ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
854,949220,40399,Warner Dearns,94,Hurricanes,1433.16,1433.16,2057,1,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:21Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
855,949220,40399,Warner Dearns,94,Hurricanes,1433.16,1433.16,2057,1,89,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:21Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
856,949220,40399,Warner Dearns,94,Hurricanes,1433.16,1434.64,2057,1,89,45,93,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2026-02-28T04:01:21Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,857
857,949220,20730,Mesake Doge,441,Fijian Drua,1433.84,1433.84,2058,1,9,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:22Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,856
858,949220,31483,Haereiti Hetet,441,Fijian Drua,1433.88,1433.88,2058,1,9,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:22Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,856
859,949220,40399,Warner Dearns,94,Hurricanes,1434.64,1436.04,2058,1,93,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-02-28T04:01:23Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,862
860,949220,20730,Mesake Doge,441,Fijian Drua,1435.92,1435.92,2100,1,7,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:23Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
861,949220,24941,Pouri Rakete-Stones,94,Hurricanes,1435.96,1435.96,2100,1,93,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:23Z,4,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
862,949220,37597,Cam Roigard,94,Hurricanes,1436.04,1436.04,2100,1,93,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:24Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
863,949220,37597,Cam Roigard,94,Hurricanes,1436.04,1436.04,2100,1,93,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:24Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
864,949220,37597,Cam Roigard,94,Hurricanes,1436.32,1438.56,2100,1,93,42,88,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-28T04:01:25Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,865
865,949220,24947,Jordie Barrett,94,Hurricanes,1438.56,1438.56,2102,1,88,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:27Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
866,949220,24947,Jordie Barrett,94,Hurricanes,1438.56,1438.56,2102,1,88,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:27Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
867,949220,24947,Jordie Barrett,94,Hurricanes,1438.56,1439.52,2102,1,88,51,93,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-02-28T04:01:27Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,868
868,949220,56383,Isikeli Rabitu,441,Fijian Drua,1439.40,1439.40,2103,1,10,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:28Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,867
869,949220,24947,Jordie Barrett,94,Hurricanes,1439.52,1442.40,2103,1,93,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-02-28T04:01:28Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,873
870,949220,34471,Epeli Momo,441,Fijian Drua,1439.96,1439.96,2104,1,7,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:26Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
871,949220,28233,Brayden Iose,94,Hurricanes,1440.60,1440.60,2104,1,93,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:27Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
872,949220,29423,Billy Proctor,94,Hurricanes,1440.64,1440.64,2104,1,93,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:27Z,5,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
873,949220,37597,Cam Roigard,94,Hurricanes,1442.40,1442.40,2106,1,93,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:31Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
874,949220,37597,Cam Roigard,94,Hurricanes,1442.40,1442.40,2106,1,93,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:31Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
875,949220,37597,Cam Roigard,94,Hurricanes,1443.32,1444.44,2107,1,92,53,91,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-28T04:01:32Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,876
876,949220,30782,Devan Flanders,94,Hurricanes,1444.44,1444.44,2108,1,91,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
877,949220,30782,Devan Flanders,94,Hurricanes,1444.44,1444.44,2108,1,91,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
878,949220,30782,Devan Flanders,94,Hurricanes,1444.44,1445.84,2108,1,91,48,97,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,5,5,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,879
879,949220,20730,Mesake Doge,441,Fijian Drua,1445.12,1445.12,2109,1,8,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,878
880,949220,31483,Haereiti Hetet,441,Fijian Drua,1445.16,1445.16,2109,1,8,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,878
881,949220,30782,Devan Flanders,94,Hurricanes,1445.84,1448.92,2110,1,97,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-02-28T04:01:34Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,884
882,949220,57397,Hugo Plummer,94,Hurricanes,1447.92,1447.92,2112,1,97,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
883,949220,24949,Asafo Aumua,94,Hurricanes,1447.96,1447.96,2112,1,97,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:33Z,6,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
884,949220,37597,Cam Roigard,94,Hurricanes,1448.92,1448.92,2113,1,97,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:37Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
885,949220,37597,Cam Roigard,94,Hurricanes,1448.92,1448.92,2113,1,97,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:37Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
886,949220,37597,Cam Roigard,94,Hurricanes,1449.56,1452.08,2113,1,96,46,92,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-02-28T04:01:38Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,887
887,949220,40399,Warner Dearns,94,Hurricanes,1452.08,1452.08,2116,1,92,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:40Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
888,949220,40399,Warner Dearns,94,Hurricanes,1452.08,1452.08,2116,1,92,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:40Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
889,949220,40399,Warner Dearns,94,Hurricanes,1452.08,1452.92,2116,1,92,42,97,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-28T04:01:40Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,890
890,949220,34982,Zuriel Togiatama,441,Fijian Drua,1452.68,1452.68,2116,1,5,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:41Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,889
891,949220,40399,Warner Dearns,94,Hurricanes,1452.92,1454.92,2117,1,97,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,24,2026-02-28T04:01:41Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,895
892,949220,24941,Pouri Rakete-Stones,94,Hurricanes,1454.32,1454.32,2118,1,97,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:40Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
893,949220,40267,Peter Lakai,94,Hurricanes,1454.36,1454.36,2118,1,97,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:40Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
894,949220,34464,Etonia Waqa,441,Fijian Drua,1454.40,1454.40,2118,1,3,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:40Z,7,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
895,949220,37597,Cam Roigard,94,Hurricanes,1454.92,1454.92,2119,1,97,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:43Z,8,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
896,949220,37597,Cam Roigard,94,Hurricanes,1454.92,1454.92,2119,1,97,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:01:43Z,8,34,22,0,-2,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,3,5,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
