ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2175,945303,35714,Jamie Hannah,96,Crusaders,4026.96,4026.96,4800,2,85,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:12:59Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2176,945303,35714,Jamie Hannah,96,Crusaders,4026.96,4027.92,4800,2,85,18,87,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-11T08:12:59Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,36009,Zach Gallagher,94,Hurricanes
2177,945303,36009,Zach Gallagher,94,Hurricanes,4027.28,4027.28,4800,2,15,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:12:59Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders
2178,945303,37600,Caleb Delany,94,Hurricanes,4027.44,4027.44,4800,2,15,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:12:59Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35714,Jamie Hannah,96,Crusaders
2179,945303,35714,Jamie Hannah,96,Crusaders,4027.92,4029.44,4801,2,87,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2025-04-11T08:13:00Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2180,945303,40267,Peter Lakai,94,Hurricanes,4027.96,4027.96,4801,2,13,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:12:59Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2181,945303,26898,Ethan Blackadder,96,Crusaders,4028.00,4028.00,4801,2,87,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:12:59Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2182,945303,34445,Cullen Grace,96,Crusaders,4029.20,4029.20,4802,2,87,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:00Z,3,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2183,945303,39117,Noah Hotham,96,Crusaders,4029.44,4029.44,4802,2,86,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:02Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2184,945303,39117,Noah Hotham,96,Crusaders,4029.44,4029.44,4802,2,86,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:02Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2185,945303,39117,Noah Hotham,96,Crusaders,4029.68,4030.04,4803,2,86,19,84,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-11T08:13:02Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26115,Sevu Reece,96,Crusaders
2186,945303,26115,Sevu Reece,96,Crusaders,4030.04,4030.04,4803,2,84,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:03Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2187,945303,26115,Sevu Reece,96,Crusaders,4030.04,4030.04,4803,2,84,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:03Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2188,945303,26115,Sevu Reece,96,Crusaders,4030.04,4031.64,4803,2,84,23,89,32,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-04-11T08:13:03Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23332,Tyrel Lomax,94,Hurricanes
2189,945303,23332,Tyrel Lomax,94,Hurricanes,4031.56,4031.56,4804,2,11,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:03Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26115,Sevu Reece,96,Crusaders
2190,945303,26115,Sevu Reece,96,Crusaders,4031.64,4031.92,4805,2,89,32,86,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37604,Christian Lio-Willie,96,Crusaders
2191,945303,37604,Christian Lio-Willie,96,Crusaders,4031.92,4031.92,4805,2,86,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2192,945303,37604,Christian Lio-Willie,96,Crusaders,4031.92,4033.40,4805,2,86,37,87,42,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,28233,Brayden Iose,94,Hurricanes
2193,945303,28233,Brayden Iose,94,Hurricanes,4032.64,4032.64,4806,2,12,28,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
2194,945303,30916,Xavier Numia,94,Hurricanes,4032.80,4032.80,4806,2,12,28,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:05Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
2195,945303,37604,Christian Lio-Willie,96,Crusaders,4033.40,4035.32,4806,2,87,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-04-11T08:13:05Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2196,945303,32982,Tamaiti Williams,96,Crusaders,4034.76,4034.76,4808,2,87,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2197,945303,22539,Levi Aumua,96,Crusaders,4034.80,4034.80,4808,2,87,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2198,945303,28233,Brayden Iose,94,Hurricanes,4035.04,4035.04,4808,2,13,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2199,945303,24949,Asafo Aumua,94,Hurricanes,4035.28,4035.28,4808,2,13,26,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:04Z,4,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2200,945303,39117,Noah Hotham,96,Crusaders,4035.32,4035.32,4808,2,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:08Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2201,945303,39117,Noah Hotham,96,Crusaders,4035.32,4035.32,4808,2,88,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:08Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2202,945303,39117,Noah Hotham,96,Crusaders,4037.40,4037.84,4810,2,88,41,87,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-11T08:13:08Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26898,Ethan Blackadder,96,Crusaders
2203,945303,26898,Ethan Blackadder,96,Crusaders,4037.84,4037.84,4811,2,87,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:11Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2204,945303,26898,Ethan Blackadder,96,Crusaders,4037.84,4037.84,4811,2,87,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:11Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2205,945303,26898,Ethan Blackadder,96,Crusaders,4037.84,4039.48,4811,2,87,32,88,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-11T08:13:11Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes
2206,945303,37600,Caleb Delany,94,Hurricanes,4039.04,4039.04,4812,2,13,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:12Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders
2207,945303,26898,Ethan Blackadder,96,Crusaders,4039.48,4041.12,4812,2,88,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-04-11T08:13:12Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
2208,945303,36009,Zach Gallagher,94,Hurricanes,4040.16,4040.16,4813,2,13,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:11Z,5,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2209,945303,39117,Noah Hotham,96,Crusaders,4041.12,4041.12,4814,2,87,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:13Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2210,945303,39117,Noah Hotham,96,Crusaders,4041.12,4041.12,4814,2,87,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:13Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2211,945303,39117,Noah Hotham,96,Crusaders,4041.64,4042.80,4815,2,88,31,84,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-04-11T08:13:13Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56652,Taha Kemara,96,Crusaders
2212,945303,56652,Taha Kemara,96,Crusaders,4042.80,4042.80,4816,2,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:16Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2213,945303,56652,Taha Kemara,96,Crusaders,4042.80,4042.80,4816,2,84,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:16Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2214,945303,56652,Taha Kemara,96,Crusaders,4042.80,4046.44,4816,2,84,15,89,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-04-11T08:13:16Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes
2215,945303,23332,Tyrel Lomax,94,Hurricanes,4044.72,4044.72,4818,2,13,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:17Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56652,Taha Kemara,96,Crusaders
2216,945303,23332,Tyrel Lomax,94,Hurricanes,4044.72,4044.72,4818,2,13,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:17Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56652,Taha Kemara,96,Crusaders
2217,945303,56652,Taha Kemara,96,Crusaders,4044.84,4044.84,4818,2,87,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:17Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2218,945303,37600,Caleb Delany,94,Hurricanes,4045.48,4045.48,4818,2,12,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:17Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56652,Taha Kemara,96,Crusaders
2219,945303,37597,Cam Roigard,94,Hurricanes,4045.80,4045.80,4819,2,12,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:13:17Z,6,52,48,0,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,10,24,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
