ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
747,945293,34467,Simione Kuruvoli,441,Fijian Drua,1247.08,1247.08,1826,1,60,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:08Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
748,945293,34467,Simione Kuruvoli,441,Fijian Drua,1247.52,1247.96,1826,1,60,21,57,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-23T06:26:09Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34457,Livai Natave,441,Fijian Drua
749,945293,34457,Livai Natave,441,Fijian Drua,1247.96,1247.96,1827,1,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:09Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
750,945293,34457,Livai Natave,441,Fijian Drua,1247.96,1247.96,1827,1,57,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:09Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
751,945293,34457,Livai Natave,441,Fijian Drua,1247.96,1250.96,1827,1,57,13,61,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-23T06:26:09Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
752,945293,32103,Will Harris,73,Western Force,1249.28,1249.28,1828,1,41,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:10Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34457,Livai Natave,441,Fijian Drua
753,945293,28157,Ryan Coxon,73,Western Force,1249.48,1249.48,1828,1,41,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:11Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34457,Livai Natave,441,Fijian Drua
754,945293,34457,Livai Natave,441,Fijian Drua,1250.96,1254.44,1830,1,61,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-23T06:26:12Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
755,945293,34647,Elia Canakaivata,441,Fijian Drua,1252.08,1252.08,1831,1,61,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:10Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
756,945293,35673,Kitione Salawa,441,Fijian Drua,1252.72,1252.72,1831,1,61,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:11Z,4,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
757,945293,34467,Simione Kuruvoli,441,Fijian Drua,1254.44,1254.44,1833,1,61,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
758,945293,34467,Simione Kuruvoli,441,Fijian Drua,1254.44,1254.44,1833,1,61,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
759,945293,34467,Simione Kuruvoli,441,Fijian Drua,1254.64,1255.40,1833,1,61,14,58,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
760,945293,59793,Mesake Vocevoce,441,Fijian Drua,1255.40,1255.40,1834,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
761,945293,59793,Mesake Vocevoce,441,Fijian Drua,1255.40,1255.40,1834,1,58,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
762,945293,59793,Mesake Vocevoce,441,Fijian Drua,1255.40,1257.16,1834,1,58,19,61,20,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force
763,945293,21779,Tom Robertson,73,Western Force,1256.72,1256.72,1835,1,40,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:18Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
764,945293,32103,Will Harris,73,Western Force,1257.12,1257.12,1836,1,40,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:18Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
765,945293,59793,Mesake Vocevoce,441,Fijian Drua,1257.16,1261.32,1836,1,61,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,26,2025-03-23T06:26:19Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
766,945293,34464,Etonia Waqa,441,Fijian Drua,1257.68,1257.68,1836,1,61,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:15Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
767,945293,34454,Meli Tuni,441,Fijian Drua,1258.52,1258.52,1837,1,61,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:16Z,5,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
768,945293,34467,Simione Kuruvoli,441,Fijian Drua,1261.32,1261.32,1840,1,61,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:22Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
769,945293,34467,Simione Kuruvoli,441,Fijian Drua,1261.32,1261.32,1840,1,61,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:22Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
770,945293,34467,Simione Kuruvoli,441,Fijian Drua,1261.56,1262.40,1840,1,61,20,57,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-23T06:26:23Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30799,Caleb Muntz,441,Fijian Drua
771,945293,30799,Caleb Muntz,441,Fijian Drua,1262.40,1262.40,1841,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:23Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
772,945293,30799,Caleb Muntz,441,Fijian Drua,1262.40,1262.40,1841,1,57,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:23Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
773,945293,30799,Caleb Muntz,441,Fijian Drua,1262.92,1263.32,1842,1,58,30,56,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-23T06:26:24Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34455,Tevita Ikanivere,441,Fijian Drua
774,945293,34455,Tevita Ikanivere,441,Fijian Drua,1263.32,1263.32,1842,1,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:24Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
775,945293,34455,Tevita Ikanivere,441,Fijian Drua,1263.32,1263.32,1842,1,56,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:24Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
776,945293,34455,Tevita Ikanivere,441,Fijian Drua,1263.76,1264.20,1842,1,56,38,53,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-23T06:26:25Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua
777,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1264.20,1264.20,1843,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:25Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
778,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1264.20,1264.20,1843,1,53,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:25Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
779,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1264.20,1266.36,1843,1,53,44,56,45,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-23T06:26:25Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force
780,945293,32330,Carlo Tizzano,73,Western Force,1265.36,1265.36,1844,1,45,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:26Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua
781,945293,27649,Hamish Stewart,73,Western Force,1265.76,1265.76,1844,1,45,23,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:27Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua
782,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1266.36,1272.32,1845,1,56,45,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-23T06:26:28Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
783,945293,34455,Tevita Ikanivere,441,Fijian Drua,1267.08,1267.08,1846,1,56,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:23Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
784,945293,27649,Hamish Stewart,73,Western Force,1267.28,1267.28,1846,1,44,23,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:28Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
785,945293,32876,Isoa Nasilasila,441,Fijian Drua,1267.72,1267.72,1846,1,56,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:28Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
786,945293,38793,Iosefo Masi,441,Fijian Drua,1268.76,1268.76,1847,1,56,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:29Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
787,945293,0,,441,Fijian Drua,1270.52,1270.52,1849,1,56,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:31Z,6,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
788,945293,34467,Simione Kuruvoli,441,Fijian Drua,1272.32,1272.32,1851,1,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:33Z,7,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
789,945293,34467,Simione Kuruvoli,441,Fijian Drua,1272.32,1272.32,1851,1,56,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:33Z,7,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
790,945293,34467,Simione Kuruvoli,441,Fijian Drua,1272.48,1272.92,1851,1,56,45,54,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-23T06:26:34Z,7,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32824,Ilaisa Droasese,441,Fijian Drua
791,945293,32824,Ilaisa Droasese,441,Fijian Drua,1272.92,1272.92,1852,1,54,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:26:34Z,7,26,17,0,19,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,19,0,198,HBF Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
