ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1591,949272,30667,Lawson Creighton,200,NSW Waratahs,3403.48,3406.64,4007,2,26,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,3,2026-05-16T05:33:27Z,1,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,1595
1592,949272,37596,Ioane Moananu,200,NSW Waratahs,3403.88,3403.88,4007,2,26,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:24Z,1,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1593,949272,59771,Jack Barrett,200,NSW Waratahs,3404.92,3404.92,4008,2,26,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:25Z,1,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1594,949272,33244,Miles Amatosero,200,NSW Waratahs,3406.44,3406.44,4009,2,26,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:27Z,1,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1595,949272,35848,Teddy Wilson,200,NSW Waratahs,3406.64,3406.64,4010,2,26,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:32Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1596,949272,35848,Teddy Wilson,200,NSW Waratahs,3406.64,3406.64,4010,2,26,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:32Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1597,949272,35848,Teddy Wilson,200,NSW Waratahs,3407.32,3408.16,4010,2,25,13,14,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2026-05-16T05:33:32Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs,1598
1598,949272,35851,Jack Bowen,200,NSW Waratahs,3408.16,3408.16,4011,2,14,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:33Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1599,949272,35851,Jack Bowen,200,NSW Waratahs,3408.16,3408.16,4011,2,14,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:33Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1600,949272,35851,Jack Bowen,200,NSW Waratahs,3409.36,3412.92,4012,2,16,16,71,9,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,56,0,0,2026-05-16T05:33:33Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1601,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3412.92,3412.92,4016,2,29,59,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:36Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1602,949272,0,,200,NSW Waratahs,3401.00,3414.64,4018,2,19,9,79,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-05-16T05:33:24Z,2,52,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1603,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3414.64,3414.64,4018,2,21,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:38Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1604,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3414.64,3414.64,4018,2,21,60,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,20,0,0,2026-05-16T05:33:38Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1605,949272,0,,441,Fijian Drua,3414.64,3414.64,4018,2,21,60,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-05-16T05:33:38Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1606,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3416.04,3416.64,4019,2,24,56,25,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-05-16T05:33:39Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26172,Manasa Mataele,441,Fijian Drua,1607
1607,949272,26172,Manasa Mataele,441,Fijian Drua,3416.64,3416.64,4020,2,25,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:43Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1608,949272,26172,Manasa Mataele,441,Fijian Drua,3416.64,3421.04,4020,2,25,42,39,32,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,13,5,5,2026-05-16T05:33:43Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,24958,Angus Scott-Young,200,NSW Waratahs,1609
1609,949272,24958,Angus Scott-Young,200,NSW Waratahs,3420.36,3420.36,4023,2,66,35,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:44Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26172,Manasa Mataele,441,Fijian Drua,1608
1610,949272,26172,Manasa Mataele,441,Fijian Drua,3421.04,3425.52,4024,2,39,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-05-16T05:33:44Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1613
1611,949272,32751,Emosi Tuqiri,441,Fijian Drua,3422.24,3422.24,4025,2,39,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:41Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1612,949272,32876,Isoa Nasilasila,441,Fijian Drua,3423.40,3423.40,4026,2,39,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:42Z,1,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1613,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3425.52,3425.52,4029,2,39,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:49Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1614,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3425.52,3425.52,4029,2,39,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:49Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1615,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3425.92,3426.56,4029,2,38,30,35,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-16T05:33:49Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56417,Kavaia Tagivetaua,441,Fijian Drua,1616
1616,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3426.56,3426.56,4030,2,35,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:51Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1617,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3426.56,3426.56,4030,2,35,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:51Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1618,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3426.56,3432.56,4030,2,35,20,37,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-16T05:33:51Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,21783,Matt Philip,200,NSW Waratahs,1619
1619,949272,21783,Matt Philip,200,NSW Waratahs,3427.68,3427.68,4031,2,63,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:51Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56417,Kavaia Tagivetaua,441,Fijian Drua,1618
1620,949272,33244,Miles Amatosero,200,NSW Waratahs,3428.20,3428.20,4031,2,63,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:51Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56417,Kavaia Tagivetaua,441,Fijian Drua,1618
1621,949272,21899,Samu Tawake,441,Fijian Drua,3429.24,3429.24,4032,2,37,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:52Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1622,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3432.56,3438.76,4036,2,37,22,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,4,0,0,2026-05-16T05:33:56Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1623,949272,35848,Teddy Wilson,200,NSW Waratahs,3435.00,3435.00,4038,2,59,45,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:33:58Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1624,949272,0,,441,Fijian Drua,3397.12,3438.76,4042,2,50,34,41,23,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-05-16T05:33:21Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1625,949272,0,,441,Fijian Drua,3414.64,3438.76,4042,2,21,60,41,23,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-05-16T05:33:38Z,2,53,37,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1626,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3459.24,3462.16,4102,2,41,22,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,33,0,0,2026-05-16T05:34:23Z,1,53,38,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1627,949272,0,,441,Fijian Drua,3459.24,3462.16,4105,2,41,22,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-16T05:34:23Z,1,53,38,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1628,949272,34464,Etonia Waqa,441,Fijian Drua,3468.08,3468.08,4111,2,65,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:34:31Z,1,53,38,-2,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1629,949272,34462,Vilive Miramira,441,Fijian Drua,3468.12,3468.12,4111,2,65,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:34:31Z,1,53,38,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1630,949272,56417,Kavaia Tagivetaua,441,Fijian Drua,3471.76,3472.80,4115,2,65,0,65,8,6,Lineout Throw,372,Throw Middle,378,Won Penalty,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-05-16T05:34:36Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32876,Isoa Nasilasila,441,Fijian Drua,1632
1631,949272,33244,Miles Amatosero,200,NSW Waratahs,3472.76,3472.76,4116,2,35,68,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:34:36Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1632,949272,32876,Isoa Nasilasila,441,Fijian Drua,3472.80,3472.80,4116,2,65,8,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T05:34:37Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56417,Kavaia Tagivetaua,441,Fijian Drua,1630
1633,949272,32876,Isoa Nasilasila,441,Fijian Drua,3473.80,3474.28,4117,2,65,7,63,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-05-16T05:34:37Z,1,54,39,-1,-29,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,7,36,71,HFC Bank Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,1634
