ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1678,943198,22563,Jules Le Bail,435,Vannes,3558.20,3560.36,4149,2,55,34,65,43,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,15,0,0,2024-09-28T15:31:21Z,2,45,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1679,943198,0,,435,Vannes,3550.80,3560.36,4152,2,55,68,65,43,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-28T15:31:13Z,2,45,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1680,943198,29445,Enzo Herve,39,RC Toulon,3560.36,3560.36,4152,2,35,25,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:23Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1681,943198,29445,Enzo Herve,39,RC Toulon,3560.36,3563.56,4152,2,35,25,40,32,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,2,2024-09-28T15:31:23Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37453,Theo Bastardie,435,Vannes
1682,943198,18811,Francis Saili,435,Vannes,3561.40,3561.40,4153,2,65,37,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:24Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
1683,943198,18811,Francis Saili,435,Vannes,3561.40,3561.40,4153,2,65,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:24Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
1684,943198,29445,Enzo Herve,39,RC Toulon,3561.60,3561.60,4153,2,35,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:24Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1685,943198,37453,Theo Bastardie,435,Vannes,3562.80,3562.80,4154,2,61,36,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:25Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
1686,943198,29445,Enzo Herve,39,RC Toulon,3563.56,3568.44,4155,2,40,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,10,2024-09-28T15:31:26Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
1687,943198,37453,Theo Bastardie,435,Vannes,3563.76,3563.76,4155,2,60,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:21Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1688,943198,30238,Gabin Villiere,39,RC Toulon,3563.80,3563.80,4155,2,40,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:21Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1689,943198,22589,Dany Priso,39,RC Toulon,3563.96,3563.96,4155,2,40,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:21Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1690,943198,37547,Antoine Frisch,39,RC Toulon,3564.96,3564.96,4156,2,40,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:22Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1691,943198,19420,Kyle Sinckler,39,RC Toulon,3566.04,3566.04,4157,2,40,32,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:23Z,1,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1692,943198,23744,Ben White,39,RC Toulon,3568.44,3568.44,4200,2,40,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:31Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1693,943198,23744,Ben White,39,RC Toulon,3568.44,3568.44,4200,2,40,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:31Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1694,943198,23744,Ben White,39,RC Toulon,3568.48,3570.16,4200,2,40,32,26,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,16,13,0,2024-09-28T15:31:31Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
1695,943198,37968,Marius Domon,39,RC Toulon,3570.16,3570.16,4201,2,26,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:33Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1696,943198,37968,Marius Domon,39,RC Toulon,3570.16,3570.16,4201,2,26,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:33Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1697,943198,37968,Marius Domon,39,RC Toulon,3570.20,3574.92,4201,2,27,22,66,25,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,39,39,0,0,2024-09-28T15:31:33Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1698,943198,0,,39,RC Toulon,3560.36,3574.92,4206,2,35,25,66,25,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-28T15:31:23Z,2,46,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1699,943198,36341,Paul Surano,435,Vannes,3574.92,3574.92,4206,2,34,43,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:37Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1700,943198,36341,Paul Surano,435,Vannes,3574.92,3578.40,4206,2,34,43,42,42,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2024-09-28T15:31:37Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,60329,Corentin Mezou,39,RC Toulon
1701,943198,60329,Corentin Mezou,39,RC Toulon,3577.92,3577.92,4209,2,60,24,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:40Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
1702,943198,36341,Paul Surano,435,Vannes,3578.40,3581.84,4210,2,42,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-09-28T15:31:41Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
1703,943198,30238,Gabin Villiere,39,RC Toulon,3578.60,3578.60,4210,2,58,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:38Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1704,943198,29466,Kitione Kamikamica,435,Vannes,3579.12,3579.12,4210,2,42,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:39Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1705,943198,27587,Eric Marks,435,Vannes,3579.16,3579.16,4210,2,42,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:39Z,1,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1706,943198,22563,Jules Le Bail,435,Vannes,3581.84,3581.84,4213,2,42,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:44Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1707,943198,22563,Jules Le Bail,435,Vannes,3581.84,3581.84,4213,2,42,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:44Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1708,943198,22563,Jules Le Bail,435,Vannes,3581.88,3583.64,4213,2,42,43,37,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-09-28T15:31:44Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,37567,Timothe Mezou,435,Vannes
1709,943198,37567,Timothe Mezou,435,Vannes,3583.64,3583.64,4215,2,37,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:46Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1710,943198,37567,Timothe Mezou,435,Vannes,3583.64,3583.64,4215,2,37,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:46Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1711,943198,37567,Timothe Mezou,435,Vannes,3583.64,3584.96,4215,2,37,51,40,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-28T15:31:46Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,36119,Matteo Le Corvec,39,RC Toulon
1712,943198,36119,Matteo Le Corvec,39,RC Toulon,3583.88,3583.88,4215,2,61,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:46Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37567,Timothe Mezou,435,Vannes
1713,943198,37567,Timothe Mezou,435,Vannes,3584.96,3594.04,4216,2,40,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:47Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
1714,943198,38616,Thomas Moukoro,435,Vannes,3585.16,3585.16,4216,2,40,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:38Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1715,943198,39474,Simon Bourgeois,435,Vannes,3585.48,3585.48,4217,2,40,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:38Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1716,943198,22589,Dany Priso,39,RC Toulon,3585.64,3585.64,4217,2,60,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:38Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1717,943198,27587,Eric Marks,435,Vannes,3588.08,3588.08,4219,2,40,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:40Z,2,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1718,943198,22563,Jules Le Bail,435,Vannes,3594.04,3594.04,4225,2,40,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:56Z,3,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1719,943198,22563,Jules Le Bail,435,Vannes,3594.04,3594.04,4225,2,40,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:31:56Z,3,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1720,943198,22563,Jules Le Bail,435,Vannes,3594.08,3598.64,4225,2,40,52,76,65,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,39,0,0,2024-09-28T15:31:56Z,3,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1721,943198,0,,435,Vannes,3574.92,3598.64,4230,2,34,43,76,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-28T15:31:37Z,3,47,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1722,943198,37968,Marius Domon,39,RC Toulon,3598.64,3598.64,4230,2,24,3,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:32:01Z,1,48,48,-1,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,14,14,139,Stade Mayol,-1,NA,4,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
