ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
704,943343,27430,Rodrigo Bruni,4850,Bayonne,1437.36,1443.16,1934,1,46,37,59,28,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,3,3,2025-05-31T14:55:02Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
705,943343,34994,Abraham Papali'i,2050,Castres Olympique,1441.92,1441.92,1938,1,44,38,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:05Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
706,943343,21803,Giovanni Habel-Kueffner,4850,Bayonne,1443.00,1443.00,1939,1,56,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:06Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
707,943343,27430,Rodrigo Bruni,4850,Bayonne,1443.16,1444.64,1939,1,59,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-05-31T14:55:07Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
708,943343,21582,Arthur Iturria,4850,Bayonne,1443.44,1443.44,1940,1,59,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:07Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
709,943343,31657,Guillaume Martocq,4850,Bayonne,1443.84,1443.84,1940,1,59,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:07Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
710,943343,39500,Tom Spring,4850,Bayonne,1444.08,1444.08,1940,1,59,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:08Z,1,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
711,943343,17312,Maxime Machenaud,4850,Bayonne,1444.64,1444.64,1941,1,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:09Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
712,943343,17312,Maxime Machenaud,4850,Bayonne,1444.64,1444.64,1941,1,59,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:09Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
713,943343,17312,Maxime Machenaud,4850,Bayonne,1444.88,1445.56,1941,1,58,28,55,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-31T14:55:09Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
714,943343,28174,Luke Tagi,4850,Bayonne,1445.56,1445.56,1942,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:10Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
715,943343,28174,Luke Tagi,4850,Bayonne,1445.56,1445.56,1942,1,55,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:10Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
716,943343,28174,Luke Tagi,4850,Bayonne,1445.56,1448.40,1942,1,55,39,59,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-31T14:55:10Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
717,943343,27056,Guillaume Ducat,2050,Castres Olympique,1446.08,1446.08,1942,1,43,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:10Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
718,943343,27056,Guillaume Ducat,2050,Castres Olympique,1446.08,1446.08,1942,1,43,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:10Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
719,943343,28174,Luke Tagi,4850,Bayonne,1446.84,1446.84,1943,1,57,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:10Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
720,943343,23443,Quentin Walcker,2050,Castres Olympique,1447.20,1447.20,1943,1,43,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:11Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne
721,943343,23730,Alex Moon,4850,Bayonne,1448.24,1448.24,1944,1,57,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:12Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
722,943343,28174,Luke Tagi,4850,Bayonne,1448.40,1450.00,1945,1,59,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2025-05-31T14:55:13Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
723,943343,29040,Swan Cormenier,4850,Bayonne,1449.68,1449.68,1946,1,59,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:13Z,2,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
724,943343,17312,Maxime Machenaud,4850,Bayonne,1450.00,1450.00,1946,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:15Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
725,943343,17312,Maxime Machenaud,4850,Bayonne,1450.00,1450.00,1946,1,59,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:15Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
726,943343,17312,Maxime Machenaud,4850,Bayonne,1450.52,1451.32,1947,1,58,41,56,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-05-31T14:55:15Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
727,943343,11030,Manu Tuilagi,4850,Bayonne,1451.32,1451.32,1948,1,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:16Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
728,943343,11030,Manu Tuilagi,4850,Bayonne,1451.32,1451.32,1948,1,56,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:16Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
729,943343,11030,Manu Tuilagi,4850,Bayonne,1451.32,1453.36,1948,1,56,54,61,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-05-31T14:55:16Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
730,943343,22293,Jack Goodhue,2050,Castres Olympique,1453.08,1453.08,1949,1,41,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:17Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
731,943343,30278,Nicolas Corato,2050,Castres Olympique,1453.24,1453.24,1949,1,41,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:17Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
732,943343,11030,Manu Tuilagi,4850,Bayonne,1453.36,1456.20,1950,1,61,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,22,2025-05-31T14:55:17Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,57333,Xan Mousques,4850,Bayonne
733,943343,37963,Lucas Martin,4850,Bayonne,1454.80,1454.80,1951,1,61,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:18Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
734,943343,31657,Guillaume Martocq,4850,Bayonne,1455.60,1455.60,1952,1,61,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:19Z,3,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
735,943343,57333,Xan Mousques,4850,Bayonne,1456.20,1456.20,1952,1,61,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:21Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
736,943343,57333,Xan Mousques,4850,Bayonne,1456.20,1456.20,1952,1,61,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:21Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
737,943343,57333,Xan Mousques,4850,Bayonne,1456.84,1457.84,1953,1,60,58,55,41,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,5,0,2025-05-31T14:55:21Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,28174,Luke Tagi,4850,Bayonne
738,943343,28174,Luke Tagi,4850,Bayonne,1457.84,1457.84,1954,1,55,41,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:23Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
739,943343,28174,Luke Tagi,4850,Bayonne,1457.84,1459.36,1954,1,55,41,53,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-05-31T14:55:23Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
740,943343,31724,Joris Segonds,4850,Bayonne,1459.36,1459.36,1956,1,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:25Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
741,943343,31724,Joris Segonds,4850,Bayonne,1459.36,1461.80,1956,1,53,38,55,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-31T14:55:25Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
742,943343,32799,Gaetan Barlot,2050,Castres Olympique,1460.92,1460.92,1957,1,45,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:26Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
743,943343,31724,Joris Segonds,4850,Bayonne,1461.80,1466.28,1958,1,55,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-05-31T14:55:26Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
744,943343,21803,Giovanni Habel-Kueffner,4850,Bayonne,1463.88,1463.88,2000,1,55,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:27Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
745,943343,28174,Luke Tagi,4850,Bayonne,1464.76,1464.76,2001,1,55,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:55:28Z,4,24,24,0,-3,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,0,3,92,Stade Pierre Fabre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
