ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1117,947970,57022,Matias Remue,2350,Stade Toulousain,1725.16,1725.16,2601,1,6,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:22Z,1,28,22,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1118,947970,57022,Matias Remue,2350,Stade Toulousain,1725.20,1728.32,2601,1,8,12,36,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,2025-10-18T19:29:22Z,1,28,22,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1119,947970,0,,3450,Section Paloise,1717.68,1728.32,2604,1,49,36,64,68,26,Sequences,780,Penalty Kick Touch,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-10-18T19:29:15Z,1,28,22,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1120,947970,0,,2350,Stade Toulousain,1721.48,1728.32,2604,1,7,2,36,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-10-18T19:29:18Z,1,28,22,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1121,947970,31741,Youri Delhommel,3450,Section Paloise,1754.08,1755.64,2630,1,64,68,64,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,2,15,2025-10-18T19:29:51Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1122
1122,947970,35168,Loic Credoz,3450,Section Paloise,1755.64,1755.64,2632,1,64,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:53Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,1121
1123,947970,35168,Loic Credoz,3450,Section Paloise,1755.88,1756.92,2632,1,64,54,61,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-18T19:29:53Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1124
1124,947970,21652,Thibault Daubagna,3450,Section Paloise,1756.92,1756.92,2633,1,61,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:54Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1125,947970,21652,Thibault Daubagna,3450,Section Paloise,1756.96,1758.64,2633,1,61,51,58,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-10-18T19:29:54Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,1126
1126,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,1758.64,1758.64,2635,1,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:56Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1127,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,1758.64,1759.76,2635,1,58,39,66,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,1,1,2025-10-18T19:29:56Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,1128
1128,947970,22521,Julien Marchand,2350,Stade Toulousain,1759.24,1759.24,2635,1,35,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:56Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1127
1129,947970,37494,Theo Ntamack,2350,Stade Toulousain,1759.72,1759.72,2636,1,35,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:57Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1127
1130,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,1759.76,1760.92,2636,1,66,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-10-18T19:29:57Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1133
1131,947970,23491,Beka Gorgadze,3450,Section Paloise,1759.96,1759.96,2636,1,66,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:56Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1132,947970,22521,Julien Marchand,2350,Stade Toulousain,1760.00,1760.00,2636,1,34,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:56Z,1,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1133,947970,21652,Thibault Daubagna,3450,Section Paloise,1760.92,1760.92,2637,1,66,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:58Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1134,947970,21652,Thibault Daubagna,3450,Section Paloise,1760.92,1760.92,2637,1,66,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:58Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1135,947970,21652,Thibault Daubagna,3450,Section Paloise,1761.72,1763.08,2638,1,65,39,63,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-10-18T19:29:59Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1136
1136,947970,29835,Sacha Zegueur,3450,Section Paloise,1763.08,1763.08,2639,1,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:00Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1137,947970,29835,Sacha Zegueur,3450,Section Paloise,1763.08,1763.08,2639,1,63,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:00Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1138,947970,29835,Sacha Zegueur,3450,Section Paloise,1763.12,1764.16,2639,1,68,27,65,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-10-18T19:30:00Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1139
1139,947970,23679,Joe Simmonds,3450,Section Paloise,1764.16,1764.16,2640,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:01Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1140,947970,23679,Joe Simmonds,3450,Section Paloise,1764.16,1764.16,2640,1,65,24,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:01Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1141,947970,23679,Joe Simmonds,3450,Section Paloise,1764.20,1767.12,2640,1,65,22,90,3,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,31,0,0,2025-10-18T19:30:01Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1142,947970,0,,3450,Section Paloise,1754.08,1767.12,2643,1,64,68,90,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-18T19:29:51Z,2,29,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1143,947970,29829,Matthis Lebel,2350,Stade Toulousain,1767.12,1767.12,2643,1,10,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:04Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1144,947970,0,,2350,Stade Toulousain,1767.12,1767.12,2643,1,10,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-18T19:30:04Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1145,947970,29829,Matthis Lebel,2350,Stade Toulousain,1767.12,1770.28,2643,1,10,65,15,64,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-10-18T19:30:04Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1146
1146,947970,21888,Jack Maddocks,3450,Section Paloise,1770.24,1770.24,2646,1,88,4,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:07Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain,1145
1147,947970,29829,Matthis Lebel,2350,Stade Toulousain,1770.28,1777.92,2646,1,15,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-10-18T19:30:07Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1154
1148,947970,31741,Youri Delhommel,3450,Section Paloise,1770.36,1770.36,2646,1,85,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:59Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1149,947970,57022,Matias Remue,2350,Stade Toulousain,1770.56,1770.56,2647,1,15,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:59Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1150,947970,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1770.88,1770.88,2647,1,15,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:29:59Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1151,947970,34627,Ange Capuozzo,2350,Stade Toulousain,1771.52,1771.52,2647,1,15,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:00Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1152,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,1771.72,1771.72,2648,1,15,64,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:00Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1153,947970,31741,Youri Delhommel,3450,Section Paloise,1774.24,1774.24,2650,1,85,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:03Z,1,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1154,947970,31876,Paul Graou,2350,Stade Toulousain,1777.92,1777.92,2654,1,14,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:15Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1155,947970,31876,Paul Graou,2350,Stade Toulousain,1777.92,1777.92,2654,1,14,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:15Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1156,947970,31876,Paul Graou,2350,Stade Toulousain,1778.52,1779.60,2654,1,14,64,12,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-18T19:30:15Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,1157
1157,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,1779.60,1779.60,2656,1,12,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:18Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1158,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,1779.60,1779.60,2656,1,12,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:30:18Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1159,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,1779.60,1781.44,2656,1,12,55,17,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-10-18T19:30:18Z,2,30,23,1,-7,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,10,17,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,1162
