ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
114,948008,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,299.00,299.52,459,1,36,16,28,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,2025-12-27T20:06:29Z,1,6,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,115
115,948008,29431,Harry Plummer,2250,ASM Clermont Auvergne,299.52,299.52,500,1,28,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:29Z,1,6,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
116,948008,29431,Harry Plummer,2250,ASM Clermont Auvergne,300.60,304.12,501,1,33,19,73,36,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,44,0,0,2025-12-27T20:06:30Z,1,6,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
117,948008,0,,2250,ASM Clermont Auvergne,298.04,304.12,504,1,41,13,73,36,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-12-27T20:06:28Z,1,6,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
118,948008,22808,Joey Carbery,38,Union Bordeaux-Begles,304.12,304.12,504,1,27,32,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:34Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
119,948008,22808,Joey Carbery,38,Union Bordeaux-Begles,304.12,307.16,504,1,27,32,34,51,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2025-12-27T20:06:34Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,120
120,948008,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,306.76,306.76,507,1,69,22,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:36Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22808,Joey Carbery,38,Union Bordeaux-Begles,119
121,948008,22808,Joey Carbery,38,Union Bordeaux-Begles,307.16,307.96,507,1,34,51,32,56,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-12-27T20:06:37Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles,122
122,948008,24110,Romain Buros,38,Union Bordeaux-Begles,307.96,307.96,508,1,32,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:38Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
123,948008,24110,Romain Buros,38,Union Bordeaux-Begles,309.08,312.52,509,1,33,59,82,62,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2025-12-27T20:06:39Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
124,948008,0,,38,Union Bordeaux-Begles,304.12,312.52,513,1,27,32,82,62,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-12-27T20:06:34Z,1,7,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
125,948008,29431,Harry Plummer,2250,ASM Clermont Auvergne,312.52,312.52,513,1,18,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:42Z,1,8,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
126,948008,0,,2250,ASM Clermont Auvergne,312.52,312.52,513,1,18,6,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-12-27T20:06:42Z,1,8,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
127,948008,29431,Harry Plummer,2250,ASM Clermont Auvergne,312.52,314.56,513,1,18,6,22,12,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-12-27T20:06:42Z,1,8,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
128,948008,29431,Harry Plummer,2250,ASM Clermont Auvergne,314.56,318.76,515,1,22,12,75,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,54,0,0,2025-12-27T20:06:44Z,1,8,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
129,948008,0,,38,Union Bordeaux-Begles,273.84,318.76,519,1,33,45,25,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-12-27T20:06:03Z,1,8,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
130,948008,0,,2250,ASM Clermont Auvergne,312.52,318.76,519,1,18,6,75,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-12-27T20:06:42Z,1,8,7,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
131,948008,24110,Romain Buros,38,Union Bordeaux-Begles,319.00,319.00,519,1,25,68,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,66,0,0,2025-12-27T20:06:49Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
132,948008,24110,Romain Buros,38,Union Bordeaux-Begles,319.00,320.40,519,1,25,68,23,59,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,659,Wide Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,9,0,51,49,2025-12-27T20:06:49Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27072,Salesi Rayasi,38,Union Bordeaux-Begles,133
133,948008,27072,Salesi Rayasi,38,Union Bordeaux-Begles,320.40,320.40,520,1,23,59,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:50Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles,131
134,948008,27072,Salesi Rayasi,38,Union Bordeaux-Begles,321.12,321.92,521,1,24,54,23,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-12-27T20:06:51Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles,135
135,948008,22808,Joey Carbery,38,Union Bordeaux-Begles,321.92,321.92,522,1,23,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:51Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
136,948008,22808,Joey Carbery,38,Union Bordeaux-Begles,323.12,324.20,523,1,27,34,24,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-12-27T20:06:53Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,137
137,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,324.20,324.20,524,1,24,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:54Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
138,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,325.64,326.28,526,1,31,16,29,9,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-27T20:06:55Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,140
139,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,325.80,325.80,526,1,31,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:55Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
140,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,326.28,326.28,526,1,29,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:56Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
141,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,326.28,329.68,526,1,29,9,56,3,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,25,27,0,0,2025-12-27T20:06:56Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
142,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,327.60,327.60,528,1,39,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:06:57Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
143,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,329.68,330.20,530,1,56,3,59,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-12-27T20:06:59Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,144
144,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,330.20,330.20,530,1,59,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:00Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
145,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,330.20,330.20,530,1,59,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:00Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
146,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,330.20,331.00,530,1,59,8,72,6,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,13,4,4,2025-12-27T20:07:00Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne,147
147,948008,19128,George Moala,2250,ASM Clermont Auvergne,330.84,330.84,531,1,32,61,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:00Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,146
148,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,331.00,331.88,531,1,72,6,70,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-12-27T20:07:01Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,149
149,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,331.88,331.88,532,1,70,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:01Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
150,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,331.88,331.88,532,1,70,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:01Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
151,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,331.88,333.48,532,1,70,2,76,3,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,6,0,0,2025-12-27T20:07:01Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,152
152,948008,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,333.40,333.40,533,1,24,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:03Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,151
153,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,333.48,335.64,534,1,76,3,74,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-12-27T20:07:03Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,154
154,948008,28079,Pablo Uberti,38,Union Bordeaux-Begles,335.64,335.64,536,1,74,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T20:07:05Z,1,9,8,0,0,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,0,0,82,Stade Marcel Michelin,-1,,13,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
