ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1679,945333,29053,Du'Plessis Kirifi,94,Hurricanes,3554.76,3554.76,4049,2,37,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:19Z,1,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds
1680,945333,58845,Fehi Fineanganofo,94,Hurricanes,3555.08,3555.08,4049,2,37,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:19Z,1,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds
1681,945333,25509,Harry Wilson,250,Queensland Reds,3555.36,3557.88,4050,2,65,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,1,2025-05-23T10:35:20Z,1,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
1682,945333,27748,Hunter Paisami,250,Queensland Reds,3556.12,3556.12,4050,2,65,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:18Z,1,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1683,945333,21856,Sef Fa'agase,250,Queensland Reds,3556.40,3556.40,4051,2,65,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:18Z,1,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1684,945333,27376,Tate McDermott,250,Queensland Reds,3557.88,3557.88,4052,2,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:23Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1685,945333,27376,Tate McDermott,250,Queensland Reds,3557.88,3557.88,4052,2,65,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:23Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1686,945333,27376,Tate McDermott,250,Queensland Reds,3557.92,3559.08,4052,2,65,32,60,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-23T10:35:23Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40527,Tom Lynagh,250,Queensland Reds
1687,945333,40527,Tom Lynagh,250,Queensland Reds,3559.08,3559.08,4053,2,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:24Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1688,945333,40527,Tom Lynagh,250,Queensland Reds,3559.08,3559.08,4053,2,60,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:24Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1689,945333,40527,Tom Lynagh,250,Queensland Reds,3559.12,3560.24,4053,2,62,22,60,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-23T10:35:24Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60778,Dre Pakeho,250,Queensland Reds
1690,945333,60778,Dre Pakeho,250,Queensland Reds,3560.24,3560.24,4054,2,60,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1691,945333,60778,Dre Pakeho,250,Queensland Reds,3560.24,3560.24,4054,2,60,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1692,945333,60778,Dre Pakeho,250,Queensland Reds,3560.28,3560.44,4055,2,62,15,60,10,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds
1693,945333,60778,Dre Pakeho,250,Queensland Reds,3560.40,3560.40,4055,2,62,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1694,945333,28869,Jock Campbell,250,Queensland Reds,3560.44,3560.44,4055,2,60,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1695,945333,28869,Jock Campbell,250,Queensland Reds,3560.44,3560.44,4055,2,60,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1696,945333,28869,Jock Campbell,250,Queensland Reds,3560.44,3563.12,4055,2,60,10,83,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,23,22,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1697,945333,29423,Billy Proctor,94,Hurricanes,3560.56,3560.56,4055,2,39,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds
1698,945333,29423,Billy Proctor,94,Hurricanes,3560.56,3560.56,4055,2,39,57,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds
1699,945333,28869,Jock Campbell,250,Queensland Reds,3560.68,3560.68,4055,2,61,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:25Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1700,945333,28869,Jock Campbell,250,Queensland Reds,3561.08,3561.08,4055,2,63,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:26Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1701,945333,0,,250,Queensland Reds,3562.88,3567.04,4057,2,81,11,106,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:28Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1702,945333,28869,Jock Campbell,250,Queensland Reds,3563.12,3566.64,4057,2,83,11,83,24,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,0,0,2025-05-23T10:35:28Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
1703,945333,28869,Jock Campbell,250,Queensland Reds,3563.16,3563.16,4057,2,83,11,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:28Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1704,945333,27376,Tate McDermott,250,Queensland Reds,3566.64,3566.64,4101,2,83,24,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:31Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1705,945333,27376,Tate McDermott,250,Queensland Reds,3566.64,3566.64,4101,2,83,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:31Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1706,945333,27376,Tate McDermott,250,Queensland Reds,3566.64,3567.04,4101,2,83,24,106,33,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,17,24,0,0,2025-05-23T10:35:31Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1707,945333,27376,Tate McDermott,250,Queensland Reds,3567.04,3567.04,4101,2,106,33,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:35:32Z,2,45,36,0,-8,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1708,945333,0,,250,Queensland Reds,3549.88,3567.84,4102,2,66,68,107,33,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-23T10:35:15Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1709,945333,0,,250,Queensland Reds,3549.88,3567.84,4102,2,66,68,107,33,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-23T10:35:15Z,2,45,36,0,-13,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1710,945333,40527,Tom Lynagh,250,Queensland Reds,3622.12,3623.88,4156,2,89,33,107,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-05-23T10:36:27Z,1,45,36,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,13,26,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1711,945333,37597,Cam Roigard,94,Hurricanes,3650.80,3653.76,4225,2,49,33,89,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,45,22,0,2025-05-23T10:36:56Z,1,45,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1712,945333,27376,Tate McDermott,250,Queensland Reds,3653.76,3653.76,4228,2,11,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:36:58Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1713,945333,0,,250,Queensland Reds,3653.76,3653.76,4228,2,11,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-05-23T10:36:58Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1714,945333,27376,Tate McDermott,250,Queensland Reds,3653.76,3657.60,4228,2,11,14,17,14,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,0,2025-05-23T10:36:58Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1715,945333,40303,Dan Sinkinson,94,Hurricanes,3655.20,3655.20,4229,2,86,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:37:00Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1716,945333,40303,Dan Sinkinson,94,Hurricanes,3655.20,3655.20,4229,2,86,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:37:00Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
1717,945333,27376,Tate McDermott,250,Queensland Reds,3655.64,3655.64,4230,2,14,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:37:00Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1718,945333,27376,Tate McDermott,250,Queensland Reds,3657.60,3659.00,4232,2,17,14,28,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,18,0,0,2025-05-23T10:37:02Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1719,945333,0,,94,Hurricanes,3650.80,3659.00,4233,2,49,33,72,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-23T10:36:56Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1720,945333,0,,250,Queensland Reds,3653.76,3659.00,4233,2,11,14,28,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-05-23T10:36:58Z,1,46,37,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1721,945333,24949,Asafo Aumua,94,Hurricanes,3677.00,3678.12,4251,2,72,68,71,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,3,26,2025-05-23T10:37:22Z,1,47,38,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,36009,Zach Gallagher,94,Hurricanes
1722,945333,36009,Zach Gallagher,94,Hurricanes,3678.12,3678.12,4252,2,71,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T10:37:23Z,1,47,38,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24949,Asafo Aumua,94,Hurricanes
1723,945333,36009,Zach Gallagher,94,Hurricanes,3678.80,3678.84,4253,2,71,56,69,56,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-05-23T10:37:24Z,1,47,38,0,-6,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,20,26,49,Suncorp Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
