ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1101,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2873.80,2875.72,3208,1,94,68,95,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,663,Close Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,7,2025-09-13T15:23:24Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1103
1102,947934,0,,1600,Stade Francais Paris,2873.80,2933.92,3208,1,94,68,100,41,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:24Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1103,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2875.72,2875.72,3210,1,95,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:26Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1101
1104,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2875.88,2877.60,3210,1,94,58,92,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-09-13T15:23:27Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1105
1105,947934,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2877.60,2877.60,3212,1,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:28Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1106,947934,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2877.60,2879.12,3212,1,92,58,99,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2025-09-13T15:23:28Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1107
1107,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,2878.64,2878.64,3213,1,5,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:29Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1106
1108,947934,23679,Joe Simmonds,3450,Section Paloise,2878.80,2878.80,3213,1,5,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:29Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1106
1109,947934,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2879.12,2880.08,3213,1,99,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-09-13T15:23:30Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,1112
1110,947934,22057,Joe Marchant,1600,Stade Francais Paris,2879.84,2879.84,3214,1,99,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:30Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1111,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,2880.04,2880.04,3214,1,1,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:30Z,1,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1112,947934,33052,Tani Vili,1600,Stade Francais Paris,2880.08,2880.08,3214,1,98,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:31Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1113,947934,33052,Tani Vili,1600,Stade Francais Paris,2880.08,2880.08,3214,1,98,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:31Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1114,947934,33052,Tani Vili,1600,Stade Francais Paris,2880.08,2882.56,3214,1,98,51,98,48,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-13T15:23:31Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,33037,Daniel Bibi Biziwu,3450,Section Paloise,1115
1115,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,2881.68,2881.68,3216,1,2,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:32Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,1114
1116,947934,38614,Emilien Gailleton,3450,Section Paloise,2881.84,2881.84,3216,1,2,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:33Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,1114
1117,947934,33052,Tani Vili,1600,Stade Francais Paris,2882.56,2884.60,3217,1,98,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-09-13T15:23:33Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,1120
1118,947934,23304,Thierry Paiva,1600,Stade Francais Paris,2883.40,2883.40,3217,1,98,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:32Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1119,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2884.00,2884.00,3218,1,98,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:33Z,2,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1120,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2884.60,2884.60,3219,1,97,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:35Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1121,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2884.60,2884.60,3219,1,97,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:35Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1122,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2885.20,2886.00,3219,1,97,48,96,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-13T15:23:36Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,1123
1123,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2886.00,2886.00,3220,1,96,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1124,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2886.00,2886.00,3220,1,96,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1125,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2886.00,2886.80,3220,1,96,43,99,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1126
1126,947934,23491,Beka Gorgadze,3450,Section Paloise,2886.20,2886.20,3220,1,2,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1125
1127,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2886.80,2888.04,3221,1,99,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris,1131
1128,947934,31386,Romain Briatte,1600,Stade Francais Paris,2886.92,2886.92,3221,1,99,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:36Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1129,947934,27324,Thomas Laclayat,3450,Section Paloise,2887.64,2887.64,3222,1,1,30,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1130,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,2887.84,2887.84,3222,1,99,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:37Z,3,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1131,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2888.04,2888.04,3222,1,97,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:39Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1132,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2888.04,2888.04,3222,1,97,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:39Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1133,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2888.04,2890.20,3222,1,97,38,97,37,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:39Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,1134
1134,947934,17151,Luke Whitelock,3450,Section Paloise,2889.92,2889.92,3224,1,3,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:41Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,1133
1135,947934,38614,Emilien Gailleton,3450,Section Paloise,2890.16,2890.16,3224,1,3,31,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:41Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,1133
1136,947934,22817,Sekou Macalou,1600,Stade Francais Paris,2890.20,2895.88,3224,1,97,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-13T15:23:41Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23304,Thierry Paiva,1600,Stade Francais Paris,1140
1137,947934,27130,Reece Hewat,3450,Section Paloise,2890.92,2890.92,3225,1,4,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:36Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1138,947934,24491,Baptiste Pesenti,1600,Stade Francais Paris,2891.16,2891.16,3225,1,97,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:36Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1139,947934,37804,Giacomo Nicotera,1600,Stade Francais Paris,2893.00,2893.00,3227,1,97,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:38Z,4,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1140,947934,23304,Thierry Paiva,1600,Stade Francais Paris,2895.88,2895.88,3230,1,95,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:47Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1141,947934,23304,Thierry Paiva,1600,Stade Francais Paris,2895.88,2895.88,3230,1,95,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:23:47Z,5,38,33,0,17,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,20,3,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
