ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1467,943178,9185,Sione Kalamafoni,435,Vannes,2583.56,2585.68,4130,1,87,59,90,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-08T19:53:42Z,1,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,20559,Francois Cros,2350,Stade Toulousain
1468,943178,20559,Francois Cros,2350,Stade Toulousain,2585.32,2585.32,4132,1,11,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:44Z,1,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1469,943178,9185,Sione Kalamafoni,435,Vannes,2585.68,2587.64,4132,1,90,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-09-08T19:53:44Z,1,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1470,943178,22521,Julien Marchand,2350,Stade Toulousain,2586.00,2586.00,4133,1,10,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:42Z,1,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1471,943178,27072,Salesi Rayasi,435,Vannes,2586.12,2586.12,4133,1,90,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:45Z,1,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1472,943178,20125,Joe Edwards,435,Vannes,2586.64,2586.64,4133,1,90,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:45Z,1,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1473,943178,20301,Michael Ruru,435,Vannes,2587.64,2587.64,4134,1,90,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:46Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1474,943178,20301,Michael Ruru,435,Vannes,2587.64,2587.64,4134,1,90,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:46Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1475,943178,20301,Michael Ruru,435,Vannes,2588.04,2589.24,4135,1,90,53,88,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-08T19:53:47Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1476,943178,27431,Francisco Gorrissen,435,Vannes,2589.24,2589.24,4136,1,88,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:48Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1477,943178,27431,Francisco Gorrissen,435,Vannes,2589.24,2589.24,4136,1,88,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:48Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1478,943178,27431,Francisco Gorrissen,435,Vannes,2589.24,2590.32,4136,1,88,45,91,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-09-08T19:53:48Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain
1479,943178,24589,Jack Willis,2350,Stade Toulousain,2590.08,2590.08,4137,1,10,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:49Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,27431,Francisco Gorrissen,435,Vannes
1480,943178,36652,Joshua Brennan,2350,Stade Toulousain,2590.28,2590.28,4137,1,10,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:49Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,27431,Francisco Gorrissen,435,Vannes
1481,943178,27431,Francisco Gorrissen,435,Vannes,2590.32,2592.48,4137,1,91,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-09-08T19:53:49Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1482,943178,17164,Mako Vunipola,435,Vannes,2591.04,2591.04,4138,1,91,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:50Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1483,943178,20125,Joe Edwards,435,Vannes,2591.76,2591.76,4138,1,91,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:50Z,2,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1484,943178,20301,Michael Ruru,435,Vannes,2592.48,2592.48,4139,1,91,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:51Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1485,943178,20301,Michael Ruru,435,Vannes,2592.48,2592.48,4139,1,91,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:51Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1486,943178,20301,Michael Ruru,435,Vannes,2592.48,2594.56,4139,1,91,45,92,41,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2024-09-08T19:53:51Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain
1487,943178,35510,Thibaud Flament,2350,Stade Toulousain,2594.52,2594.52,4141,1,9,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:53Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
1488,943178,20301,Michael Ruru,435,Vannes,2594.56,2597.60,4141,1,92,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-09-08T19:53:53Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
1489,943178,21185,Dorian Aldegheri,2350,Stade Toulousain,2595.04,2595.04,4142,1,8,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:50Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1490,943178,36652,Joshua Brennan,2350,Stade Toulousain,2595.28,2595.28,4142,1,8,27,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:50Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1491,943178,16852,Pat Leafa,435,Vannes,2595.88,2595.88,4142,1,92,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:55Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1492,943178,23361,Santiago Medrano,435,Vannes,2596.28,2596.28,4143,1,92,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:55Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1493,943178,19466,Fabrice Metz,435,Vannes,2597.52,2597.52,4144,1,92,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:56Z,3,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1494,943178,27072,Salesi Rayasi,435,Vannes,2597.60,2597.60,4144,1,92,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:56Z,4,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1495,943178,20125,Joe Edwards,435,Vannes,2599.64,2599.64,4146,1,91,42,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:53:58Z,4,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1496,943178,0,,435,Vannes,2579.84,2600.88,4147,1,91,68,91,43,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-08T19:53:39Z,4,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1497,943178,0,,435,Vannes,2579.84,2600.88,4147,1,91,68,91,43,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-08T19:53:39Z,4,37,40,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1498,943178,0,,2350,Stade Toulousain,2622.64,2622.64,4209,1,14,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:54:22Z,1,37,41,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1499,943178,27528,Romain Ntamack,2350,Stade Toulousain,2622.64,2627.44,4209,1,14,20,50,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,36,41,0,0,2024-09-08T19:54:22Z,1,37,41,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1500,943178,0,,2350,Stade Toulousain,2622.64,2627.44,4214,1,14,20,50,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-08T19:54:22Z,1,37,41,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1501,943178,22521,Julien Marchand,2350,Stade Toulousain,2655.32,2657.36,4242,1,50,0,50,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,665,Close Left Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,1,2,2024-09-08T19:54:56Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain
1502,943178,24490,Alexandre Roumat,2350,Stade Toulousain,2657.36,2657.36,4244,1,50,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:54:56Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain
1503,943178,24490,Alexandre Roumat,2350,Stade Toulousain,2658.04,2658.12,4245,1,50,6,50,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-09-08T19:54:57Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain
1504,943178,24589,Jack Willis,2350,Stade Toulousain,2658.12,2658.12,4245,1,50,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:54:57Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1505,943178,24589,Jack Willis,2350,Stade Toulousain,2658.12,2661.48,4245,1,50,4,51,4,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2024-09-08T19:55:00Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1506,943178,24589,Jack Willis,2350,Stade Toulousain,2661.48,2666.76,4248,1,51,4,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-11,10,2024-09-08T19:55:00Z,1,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,21185,Dorian Aldegheri,2350,Stade Toulousain
1507,943178,21185,Dorian Aldegheri,2350,Stade Toulousain,2666.76,2666.76,4253,1,51,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:05Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1508,943178,21185,Dorian Aldegheri,2350,Stade Toulousain,2666.76,2666.76,4253,1,51,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:05Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1509,943178,21185,Dorian Aldegheri,2350,Stade Toulousain,2666.80,2667.92,4253,1,51,3,48,4,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-09-08T19:55:06Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
1510,943178,31876,Paul Graou,2350,Stade Toulousain,2667.92,2667.92,4254,1,48,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:55:07Z,2,38,42,0,-17,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,6,23,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
