ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
771,945054,61955,Hayate Era,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
772,945054,61929,Keijiro Tamefusa,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
773,945054,44200,Merwe Olivier,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
774,945054,17055,David Bulbring,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
775,945054,24451,Tyler Paul,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
776,945054,28985,Takeo Suenaga,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
777,945054,23417,Faulua Makisi,5204,Kubota Spears,1461.84,1467.92,2223,1,47,28,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
778,945054,21191,Keita Inagaki,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
779,945054,24939,Atsushi Sakate,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
780,945054,24415,Shohei Hirano,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
781,945054,39266,Ockie Barnard,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
782,945054,27745,Esei Haangana,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
783,945054,26283,Ben Gunter,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
784,945054,21724,Lachlan Boshier,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
785,945054,23697,Jack Cornelsen,19567,Saitama Wild Knights,1461.84,1467.92,2223,1,47,28,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:04Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
786,945054,19802,Bryn Hall,5204,Kubota Spears,1467.92,1467.92,2229,1,47,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:10Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
787,945054,19802,Bryn Hall,5204,Kubota Spears,1467.96,1469.28,2229,1,47,28,45,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-12-28T05:55:10Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears
788,945054,61922,Yuya Hirose,5204,Kubota Spears,1469.28,1469.28,2230,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:11Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
789,945054,61922,Yuya Hirose,5204,Kubota Spears,1469.28,1469.76,2230,1,45,20,50,18,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2024-12-28T05:55:11Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
790,945054,61922,Yuya Hirose,5204,Kubota Spears,1469.76,1470.60,2230,1,50,18,47,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-12-28T05:55:11Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears
791,945054,19015,Bernard Foley,5204,Kubota Spears,1470.60,1470.60,2231,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:12Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
792,945054,19015,Bernard Foley,5204,Kubota Spears,1470.60,1470.92,2231,1,47,15,54,12,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,0,0,2024-12-28T05:55:12Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
793,945054,19015,Bernard Foley,5204,Kubota Spears,1470.92,1471.84,2232,1,54,12,52,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-12-28T05:55:13Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34476,Haruto Kida,5204,Kubota Spears
794,945054,34476,Haruto Kida,5204,Kubota Spears,1471.84,1471.84,2233,1,52,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:14Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
795,945054,34476,Haruto Kida,5204,Kubota Spears,1471.84,1473.12,2233,1,52,4,64,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,6,6,2024-12-28T05:55:14Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
796,945054,36589,Koki Takeyama,19567,Saitama Wild Knights,1471.96,1471.96,2233,1,42,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:14Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,34476,Haruto Kida,5204,Kubota Spears
797,945054,34476,Haruto Kida,5204,Kubota Spears,1473.12,1475.64,2234,1,64,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,23,2024-12-28T05:55:15Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19802,Bryn Hall,5204,Kubota Spears
798,945054,30945,Rikus Pretorius,5204,Kubota Spears,1474.32,1474.32,2235,1,64,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:14Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
799,945054,37785,Yuhei Shimada,5204,Kubota Spears,1474.76,1474.76,2235,1,64,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:14Z,1,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
800,945054,19802,Bryn Hall,5204,Kubota Spears,1475.64,1475.64,2236,1,64,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:18Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
801,945054,19802,Bryn Hall,5204,Kubota Spears,1475.64,1475.64,2236,1,64,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:18Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
802,945054,19802,Bryn Hall,5204,Kubota Spears,1476.08,1477.28,2237,1,64,5,57,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2024-12-28T05:55:18Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
803,945054,23417,Faulua Makisi,5204,Kubota Spears,1477.28,1477.28,2238,1,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:19Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
804,945054,23417,Faulua Makisi,5204,Kubota Spears,1477.28,1477.28,2238,1,57,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:19Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
805,945054,23417,Faulua Makisi,5204,Kubota Spears,1477.28,1477.52,2238,1,57,13,62,14,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-12-28T05:55:19Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
806,945054,23417,Faulua Makisi,5204,Kubota Spears,1477.52,1478.00,2238,1,62,14,59,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-12-28T05:55:19Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears
807,945054,44200,Merwe Olivier,5204,Kubota Spears,1478.00,1478.00,2239,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:20Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
808,945054,44200,Merwe Olivier,5204,Kubota Spears,1478.00,1478.92,2239,1,59,17,64,21,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,4,2024-12-28T05:55:20Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
809,945054,21724,Lachlan Boshier,19567,Saitama Wild Knights,1478.16,1478.16,2239,1,40,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:20Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears
810,945054,44200,Merwe Olivier,5204,Kubota Spears,1478.92,1480.96,2240,1,64,21,58,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-12-28T05:55:21Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
811,945054,23417,Faulua Makisi,5204,Kubota Spears,1480.96,1480.96,2242,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:55:23Z,2,29,26,0,3,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,6,3,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
