ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1792,943329,56573,Theo Attissogbe,3450,Section Paloise,4110.20,4112.60,4622,2,75,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-05-10T15:39:16Z,3,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1795
1793,943329,39711,Hugo Auradou,3450,Section Paloise,4111.20,4111.20,4623,2,75,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:15Z,3,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1794,943329,17151,Luke Whitelock,3450,Section Paloise,4111.84,4111.84,4623,2,75,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:16Z,3,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1795,943329,21652,Thibault Daubagna,3450,Section Paloise,4112.60,4112.60,4624,2,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:20Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1796,943329,21652,Thibault Daubagna,3450,Section Paloise,4112.60,4112.60,4624,2,75,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:20Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1797,943329,21652,Thibault Daubagna,3450,Section Paloise,4113.60,4114.28,4625,2,75,31,70,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-10T15:39:20Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,25275,Remi Picquette,3450,Section Paloise,1798
1798,943329,25275,Remi Picquette,3450,Section Paloise,4114.28,4114.28,4626,2,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:21Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1799,943329,25275,Remi Picquette,3450,Section Paloise,4114.28,4114.28,4626,2,70,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:21Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1800,943329,25275,Remi Picquette,3450,Section Paloise,4114.28,4115.96,4626,2,70,41,76,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-05-10T15:39:21Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,1801
1801,943329,29583,Guillaume Marchand,45,Lyon,4114.48,4114.48,4626,2,26,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:23Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,25275,Remi Picquette,3450,Section Paloise,1800
1802,943329,25275,Remi Picquette,3450,Section Paloise,4115.96,4117.08,4627,2,76,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-05-10T15:39:23Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1805
1803,943329,29583,Guillaume Marchand,45,Lyon,4116.52,4116.52,4628,2,24,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:22Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1804,943329,24986,Lucas Rey,3450,Section Paloise,4116.92,4116.92,4628,2,76,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:22Z,4,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1805,943329,21652,Thibault Daubagna,3450,Section Paloise,4117.08,4117.08,4628,2,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:24Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1806,943329,21652,Thibault Daubagna,3450,Section Paloise,4117.08,4117.08,4628,2,76,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:24Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1807,943329,21652,Thibault Daubagna,3450,Section Paloise,4117.88,4118.16,4629,2,76,41,74,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-10T15:39:24Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,17151,Luke Whitelock,3450,Section Paloise,1808
1808,943329,17151,Luke Whitelock,3450,Section Paloise,4118.16,4118.16,4630,2,74,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1809,943329,17151,Luke Whitelock,3450,Section Paloise,4118.16,4118.16,4630,2,74,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1810,943329,17151,Luke Whitelock,3450,Section Paloise,4118.16,4119.32,4630,2,74,46,77,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21584,Felix Lambey,45,Lyon,1811
1811,943329,21584,Felix Lambey,45,Lyon,4118.80,4118.80,4630,2,24,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,17151,Luke Whitelock,3450,Section Paloise,1810
1812,943329,37744,Liam Allen,45,Lyon,4118.96,4118.96,4630,2,24,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,17151,Luke Whitelock,3450,Section Paloise,1810
1813,943329,17151,Luke Whitelock,3450,Section Paloise,4119.32,4121.00,4631,2,77,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,0,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1815
1814,943329,56860,Axel Desperes,3450,Section Paloise,4120.96,4120.96,4632,2,77,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:26Z,5,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1815,943329,21652,Thibault Daubagna,3450,Section Paloise,4121.00,4121.00,4632,2,77,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:28Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1816,943329,21652,Thibault Daubagna,3450,Section Paloise,4121.00,4121.00,4632,2,77,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:28Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1817,943329,21652,Thibault Daubagna,3450,Section Paloise,4121.48,4123.20,4633,2,77,45,74,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-10T15:39:28Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,59146,Fabien Brau-Boirie,3450,Section Paloise,1818
1818,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,4123.20,4123.20,4635,2,74,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:30Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1819,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,4123.20,4123.20,4635,2,74,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:30Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1820,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,4123.20,4129.12,4635,2,74,50,83,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,5,5,2025-05-10T15:39:30Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon,1822
1821,943329,0,,3450,Section Paloise,4123.24,4144.56,4635,2,78,47,84,38,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:30Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1822,943329,35137,Jerome Rey,45,Lyon,4127.36,4127.36,4639,2,22,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:34Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1820
1823,943329,25275,Remi Picquette,3450,Section Paloise,4128.52,4128.52,4640,2,78,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:35Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1824,943329,59146,Fabien Brau-Boirie,3450,Section Paloise,4129.12,4130.76,4641,2,83,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-05-10T15:39:36Z,6,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1825
1825,943329,21652,Thibault Daubagna,3450,Section Paloise,4130.76,4130.76,4642,2,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:38Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1826,943329,21652,Thibault Daubagna,3450,Section Paloise,4130.76,4130.76,4642,2,83,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:38Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1827,943329,21652,Thibault Daubagna,3450,Section Paloise,4131.76,4133.12,4643,2,83,46,80,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-10T15:39:38Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,17151,Luke Whitelock,3450,Section Paloise,1828
1828,943329,17151,Luke Whitelock,3450,Section Paloise,4133.12,4133.12,4645,2,80,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:40Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1829,943329,17151,Luke Whitelock,3450,Section Paloise,4133.12,4133.12,4645,2,80,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:40Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1830,943329,17151,Luke Whitelock,3450,Section Paloise,4133.12,4134.56,4645,2,80,37,86,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-05-10T15:39:40Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon,1831
1831,943329,29583,Guillaume Marchand,45,Lyon,4133.96,4133.96,4645,2,16,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:41Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,17151,Luke Whitelock,3450,Section Paloise,1830
1832,943329,36653,Mickael Guillard,45,Lyon,4134.12,4134.12,4646,2,16,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:39:41Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,17151,Luke Whitelock,3450,Section Paloise,1830
1833,943329,17151,Luke Whitelock,3450,Section Paloise,4134.56,4135.64,4646,2,86,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-05-10T15:39:41Z,7,50,47,-1,-16,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,10,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1836
