ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1154,947956,56919,Joe Quere Karaba,39,RC Toulon,2125.36,2135.00,2908,1,20,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:17Z,1,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,1158
1155,947956,29782,Jean-Baptiste Gros,39,RC Toulon,2126.36,2126.36,2909,1,20,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:08Z,1,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1156,947956,22589,Dany Priso,39,RC Toulon,2127.28,2127.28,2910,1,20,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:09Z,1,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1157,947956,30676,Esteban Abadie,39,RC Toulon,2127.32,2127.32,2910,1,20,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:09Z,1,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1158,947956,20303,Baptiste Serin,39,RC Toulon,2135.00,2135.00,2918,1,19,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:26Z,2,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1159,947956,20303,Baptiste Serin,39,RC Toulon,2135.00,2135.00,2918,1,19,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:26Z,2,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1160,947956,20303,Baptiste Serin,39,RC Toulon,2135.72,2140.52,2918,1,18,22,39,9,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,25,0,0,2025-10-04T15:11:27Z,2,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1161,947956,0,,39,RC Toulon,2121.96,2140.52,2923,1,15,12,39,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-10-04T15:11:13Z,2,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1162,947956,40756,Mathis Ferte,39,RC Toulon,2140.20,2140.20,2923,1,39,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:13Z,1,29,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1163,947956,31658,Aymeric Luc,3450,Section Paloise,2140.52,2140.52,2923,1,61,59,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:32Z,1,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1164,947956,31658,Aymeric Luc,3450,Section Paloise,2140.52,2142.24,2923,1,61,59,66,58,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2025-10-04T15:11:32Z,1,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon,1165
1165,947956,27260,Swan Rebbadj,39,RC Toulon,2142.04,2142.04,2925,1,37,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:33Z,1,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,1164
1166,947956,31658,Aymeric Luc,3450,Section Paloise,2142.24,2143.88,2925,1,66,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-10-04T15:11:34Z,1,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,1169
1167,947956,24060,Nathan Decron,3450,Section Paloise,2142.88,2142.88,2926,1,66,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:33Z,1,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1168,947956,29835,Sacha Zegueur,3450,Section Paloise,2143.64,2143.64,2926,1,66,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:34Z,1,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1169,947956,56572,Thomas Souverbie,3450,Section Paloise,2143.88,2143.88,2927,1,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:35Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1170,947956,56572,Thomas Souverbie,3450,Section Paloise,2143.88,2143.88,2927,1,65,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:35Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1171,947956,56572,Thomas Souverbie,3450,Section Paloise,2144.48,2145.48,2927,1,65,57,64,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-10-04T15:11:36Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,21948,Siate Tokolahi,3450,Section Paloise,1172
1172,947956,21948,Siate Tokolahi,3450,Section Paloise,2145.48,2145.48,2928,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:37Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1173,947956,21948,Siate Tokolahi,3450,Section Paloise,2145.48,2145.48,2928,1,64,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:37Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1174,947956,21948,Siate Tokolahi,3450,Section Paloise,2145.48,2147.40,2928,1,64,48,66,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-10-04T15:11:37Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon,1175
1175,947956,24607,David Ribbans,39,RC Toulon,2146.48,2146.48,2929,1,34,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:38Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,21948,Siate Tokolahi,3450,Section Paloise,1174
1176,947956,56919,Joe Quere Karaba,39,RC Toulon,2147.28,2147.28,2930,1,34,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:39Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,21948,Siate Tokolahi,3450,Section Paloise,1174
1177,947956,21948,Siate Tokolahi,3450,Section Paloise,2147.40,2149.68,2930,1,66,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,26,2025-10-04T15:11:39Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,1180
1178,947956,30990,Joel Kpoku,3450,Section Paloise,2148.88,2148.88,2932,1,66,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:38Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1179,947956,22243,Lekso Kaulashvili,3450,Section Paloise,2149.32,2149.32,2932,1,66,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:38Z,2,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1180,947956,56572,Thomas Souverbie,3450,Section Paloise,2149.68,2149.68,2932,1,66,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:41Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1181,947956,56572,Thomas Souverbie,3450,Section Paloise,2149.68,2149.68,2932,1,66,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:41Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1182,947956,56572,Thomas Souverbie,3450,Section Paloise,2151.12,2151.96,2934,1,66,39,60,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-10-04T15:11:42Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1183
1183,947956,56860,Axel Desperes,3450,Section Paloise,2151.96,2151.96,2935,1,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:43Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1184,947956,56860,Axel Desperes,3450,Section Paloise,2151.96,2151.96,2935,1,60,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:43Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1185,947956,56860,Axel Desperes,3450,Section Paloise,2152.00,2153.08,2935,1,62,32,59,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-10-04T15:11:43Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1186
1186,947956,29835,Sacha Zegueur,3450,Section Paloise,2153.08,2153.08,2936,1,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:44Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1187,947956,29835,Sacha Zegueur,3450,Section Paloise,2153.08,2153.08,2936,1,59,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:44Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1188,947956,29835,Sacha Zegueur,3450,Section Paloise,2153.08,2156.20,2936,1,59,21,62,15,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-10-04T15:11:44Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,37547,Antoine Frisch,39,RC Toulon,1189
1189,947956,37547,Antoine Frisch,39,RC Toulon,2153.84,2153.84,2937,1,40,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:45Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1188
1190,947956,37476,Rayan Rebbadj,39,RC Toulon,2156.04,2156.04,2939,1,40,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:47Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1188
1191,947956,29835,Sacha Zegueur,3450,Section Paloise,2156.20,2160.80,2939,1,62,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-10-04T15:11:47Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,1195
1192,947956,24060,Nathan Decron,3450,Section Paloise,2157.04,2157.04,2940,1,62,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:43Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1193,947956,24986,Lucas Rey,3450,Section Paloise,2157.44,2157.44,2940,1,62,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:43Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1194,947956,56860,Axel Desperes,3450,Section Paloise,2157.84,2157.84,2941,1,62,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:43Z,3,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1195,947956,56572,Thomas Souverbie,3450,Section Paloise,2160.80,2160.80,2943,1,62,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:52Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1196,947956,56572,Thomas Souverbie,3450,Section Paloise,2160.80,2160.80,2943,1,62,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:11:52Z,4,30,27,0,14,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,14,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
