ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1753,945325,18808,Codie Taylor,96,Crusaders,2462.76,2462.76,3928,1,43,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:10Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
1754,945325,34448,Fletcher Newell,96,Crusaders,2463.00,2463.00,3928,1,43,38,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:10Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
1755,945325,56232,Wallace Sititi,91,Chiefs,2464.48,2465.00,3929,1,57,30,55,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-05-10T07:47:11Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1756,945325,37618,Cortez Ratima,91,Chiefs,2465.00,2465.00,3930,1,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:12Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1757,945325,37618,Cortez Ratima,91,Chiefs,2465.20,2466.00,3930,1,55,29,50,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-10T07:47:12Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1758,945325,21740,Damian McKenzie,91,Chiefs,2466.00,2466.00,3931,1,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:13Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1759,945325,21740,Damian McKenzie,91,Chiefs,2466.84,2467.84,3932,1,53,19,52,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-05-10T07:47:14Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs
1760,945325,32971,Simon Parker,91,Chiefs,2467.84,2467.84,3933,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:15Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1761,945325,32971,Simon Parker,91,Chiefs,2467.84,2469.64,3933,1,52,7,56,7,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-10T07:47:15Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21943,David Havili,96,Crusaders
1762,945325,21943,David Havili,96,Crusaders,2468.60,2468.60,3933,1,43,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:15Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs
1763,945325,34452,Dallas McLeod,96,Crusaders,2468.84,2468.84,3934,1,43,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:16Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32971,Simon Parker,91,Chiefs
1764,945325,32971,Simon Parker,91,Chiefs,2469.64,2473.36,3935,1,56,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2025-05-10T07:47:16Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1765,945325,31477,Tupou Vaa'i,91,Chiefs,2470.28,2470.28,3935,1,56,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:17Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1766,945325,34452,Dallas McLeod,96,Crusaders,2470.60,2470.60,3935,1,44,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:17Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1767,945325,34451,Leroy Carter,91,Chiefs,2471.60,2471.60,3936,1,56,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:18Z,4,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1768,945325,37618,Cortez Ratima,91,Chiefs,2473.36,2473.36,3938,1,56,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:20Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1769,945325,37618,Cortez Ratima,91,Chiefs,2473.36,2473.36,3938,1,56,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:20Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1770,945325,37618,Cortez Ratima,91,Chiefs,2473.60,2474.24,3938,1,56,6,50,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-05-10T07:47:20Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1771,945325,21740,Damian McKenzie,91,Chiefs,2474.24,2474.24,3939,1,50,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:21Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1772,945325,21740,Damian McKenzie,91,Chiefs,2474.24,2474.24,3939,1,50,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:21Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1773,945325,21740,Damian McKenzie,91,Chiefs,2474.48,2475.12,3939,1,51,16,50,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-10T07:47:21Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34443,George Dyer,91,Chiefs
1774,945325,34443,George Dyer,91,Chiefs,2475.12,2475.12,3940,1,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:22Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1775,945325,34443,George Dyer,91,Chiefs,2475.12,2475.12,3940,1,50,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:22Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1776,945325,34443,George Dyer,91,Chiefs,2475.12,2476.76,3940,1,50,22,53,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-10T07:47:22Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34448,Fletcher Newell,96,Crusaders
1777,945325,34448,Fletcher Newell,96,Crusaders,2476.12,2476.12,3941,1,47,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:23Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs
1778,945325,34997,Antonio Shalfoon,96,Crusaders,2476.16,2476.16,3941,1,47,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:23Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs
1779,945325,34443,George Dyer,91,Chiefs,2476.76,2478.84,3942,1,53,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2025-05-10T07:47:24Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
1780,945325,27640,Samisoni Taukei'aho,91,Chiefs,2477.72,2477.72,3943,1,53,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:24Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1781,945325,34441,Naitoa Ah Kuoi,91,Chiefs,2478.12,2478.12,3943,1,53,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:25Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1782,945325,31064,Ollie Norris,91,Chiefs,2478.36,2478.36,3943,1,53,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:25Z,5,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1783,945325,37618,Cortez Ratima,91,Chiefs,2478.84,2478.84,3944,1,53,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:26Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1784,945325,37618,Cortez Ratima,91,Chiefs,2478.84,2478.84,3944,1,53,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:26Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1785,945325,37618,Cortez Ratima,91,Chiefs,2479.04,2479.92,3944,1,53,22,47,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-10T07:47:26Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1786,945325,21740,Damian McKenzie,91,Chiefs,2479.92,2479.92,3945,1,47,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:27Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1787,945325,21740,Damian McKenzie,91,Chiefs,2479.92,2479.92,3945,1,47,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:47:27Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1788,945325,21740,Damian McKenzie,91,Chiefs,2480.52,2482.24,3945,1,48,32,64,41,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2025-05-10T07:47:27Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1789,945325,0,,91,Chiefs,2429.84,2482.24,3947,1,49,33,64,41,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-10T07:46:37Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1790,945325,0,,91,Chiefs,2429.84,2482.24,3947,1,49,33,64,41,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-10T07:46:37Z,6,42,38,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1791,945325,21740,Damian McKenzie,91,Chiefs,2518.20,2519.60,4023,1,60,52,86,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,31,0,0,2025-05-10T07:48:05Z,1,42,39,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1792,945325,0,,91,Chiefs,2518.20,2519.60,4024,1,60,52,86,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-10T07:48:05Z,1,42,39,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1793,945325,27640,Samisoni Taukei'aho,91,Chiefs,2543.72,2544.64,4049,1,86,68,85,56,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,4,37,2025-05-10T07:48:30Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,56232,Wallace Sititi,91,Chiefs
1794,945325,0,,91,Chiefs,2543.72,2600.08,4049,1,86,68,103,62,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:30Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1795,945325,56232,Wallace Sititi,91,Chiefs,2544.64,2544.64,4050,1,85,56,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:48:31Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs
1796,945325,56232,Wallace Sititi,91,Chiefs,2544.64,2545.96,4050,1,85,56,82,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-10T07:48:31Z,1,43,40,0,16,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,19,3,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,32971,Simon Parker,91,Chiefs
