ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3668,949262,27679,Harry Johnson-Holmes,73,Western Force,5575.72,5575.72,6957,2,73,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:36Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,24958,Angus Scott-Young,200,NSW Waratahs,3667
3669,949262,21856,Sef Fa'agase,73,Western Force,5576.60,5576.60,6958,2,73,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:37Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,24958,Angus Scott-Young,200,NSW Waratahs,3667
3670,949262,24958,Angus Scott-Young,200,NSW Waratahs,5578.68,5588.40,7000,2,30,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-05-01T11:08:37Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs,3675
3671,949262,32243,Isaac Kailea,200,NSW Waratahs,5579.92,5579.92,7002,2,30,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:29Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3672,949262,21823,Apolosi Ranawai,200,NSW Waratahs,5580.04,5580.04,7002,2,30,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:29Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3673,949262,22265,Folau Fainga'a,200,NSW Waratahs,5580.52,5580.52,7002,2,30,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:29Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3674,949262,21783,Matt Philip,200,NSW Waratahs,5583.08,5583.08,7005,2,30,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:32Z,2,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3675,949262,35848,Teddy Wilson,200,NSW Waratahs,5588.40,5588.40,7010,2,30,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:48Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3676,949262,35848,Teddy Wilson,200,NSW Waratahs,5588.40,5588.40,7010,2,30,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:48Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3677,949262,35848,Teddy Wilson,200,NSW Waratahs,5588.44,5589.68,7010,2,30,47,24,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-05-01T11:08:49Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs,3678
3678,949262,33244,Miles Amatosero,200,NSW Waratahs,5589.68,5589.68,7011,2,24,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:50Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3679,949262,33244,Miles Amatosero,200,NSW Waratahs,5589.68,5589.68,7011,2,24,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:50Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3680,949262,33244,Miles Amatosero,200,NSW Waratahs,5589.68,5593.16,7011,2,24,53,32,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,2,2026-05-01T11:08:50Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,32103,Will Harris,73,Western Force,3684
3681,949262,30375,Nick Champion de Crespigny,73,Western Force,5590.32,5590.32,7012,2,71,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:50Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,3680
3682,949262,30375,Nick Champion de Crespigny,73,Western Force,5590.32,5590.32,7012,2,71,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:50Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,3680
3683,949262,33244,Miles Amatosero,200,NSW Waratahs,5591.20,5591.20,7013,2,29,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:51Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3684,949262,32103,Will Harris,73,Western Force,5591.60,5591.60,7013,2,69,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:50Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,3680
3685,949262,33244,Miles Amatosero,200,NSW Waratahs,5593.16,5604.04,7015,2,32,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-05-01T11:08:52Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs,3691
3686,949262,43754,Jamie Adamson,200,NSW Waratahs,5593.20,5593.20,7015,2,32,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:41Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3687,949262,22265,Folau Fainga'a,200,NSW Waratahs,5594.52,5594.52,7016,2,32,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:42Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3688,949262,32243,Isaac Kailea,200,NSW Waratahs,5595.60,5595.60,7017,2,32,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:43Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3689,949262,21823,Apolosi Ranawai,200,NSW Waratahs,5597.36,5597.36,7019,2,32,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:45Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3690,949262,21783,Matt Philip,200,NSW Waratahs,5598.00,5598.00,7020,2,32,54,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:08:46Z,3,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3691,949262,35848,Teddy Wilson,200,NSW Waratahs,5604.04,5604.04,7026,2,32,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:04Z,4,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3692,949262,35848,Teddy Wilson,200,NSW Waratahs,5604.04,5604.04,7026,2,32,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:04Z,4,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3693,949262,35848,Teddy Wilson,200,NSW Waratahs,5604.40,5607.72,7026,2,30,54,50,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2026-05-01T11:09:04Z,4,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3694,949262,0,,200,NSW Waratahs,5565.60,5607.72,7029,2,27,48,50,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-05-01T11:08:26Z,4,73,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3695,949262,27375,Dylan Pietsch,73,Western Force,5607.72,5607.72,7029,2,51,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:08Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3696,949262,27375,Dylan Pietsch,73,Western Force,5607.72,5611.80,7029,2,51,9,53,9,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-05-01T11:09:08Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,21789,Andrew Kellaway,200,NSW Waratahs,3697
3697,949262,21789,Andrew Kellaway,200,NSW Waratahs,5608.80,5608.80,7031,2,50,59,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:09Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,27375,Dylan Pietsch,73,Western Force,3696
3698,949262,30466,Triston Reilly,200,NSW Waratahs,5609.56,5609.56,7031,2,50,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:10Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,23,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,27375,Dylan Pietsch,73,Western Force,3696
3699,949262,27375,Dylan Pietsch,73,Western Force,5611.80,5616.28,7034,2,53,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-05-01T11:09:10Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,3705
3700,949262,32103,Will Harris,73,Western Force,5612.28,5612.28,7034,2,53,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:06Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3701,949262,27649,Hamish Stewart,73,Western Force,5612.40,5612.40,7034,2,53,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:06Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3702,949262,30375,Nick Champion de Crespigny,73,Western Force,5612.64,5612.64,7034,2,53,9,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:06Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3703,949262,28714,Nic Dolly,73,Western Force,5613.08,5613.08,7035,2,53,9,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:06Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3704,949262,30466,Triston Reilly,200,NSW Waratahs,5613.20,5613.20,7035,2,47,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:06Z,1,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,23,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3705,949262,39085,Nathan Hastie,73,Western Force,5616.28,5616.28,7038,2,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:16Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3706,949262,39085,Nathan Hastie,73,Western Force,5616.28,5616.28,7038,2,53,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:16Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3707,949262,39085,Nathan Hastie,73,Western Force,5616.32,5617.76,7038,2,52,10,45,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-05-01T11:09:16Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,21856,Sef Fa'agase,73,Western Force,3708
3708,949262,21856,Sef Fa'agase,73,Western Force,5617.76,5617.76,7039,2,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:18Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3709,949262,21856,Sef Fa'agase,73,Western Force,5617.76,5617.76,7039,2,45,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:18Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3710,949262,21856,Sef Fa'agase,73,Western Force,5617.80,5618.36,7040,2,48,17,47,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-01T11:09:18Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force,3711
3711,949262,26784,Darcy Swain,73,Western Force,5618.36,5618.36,7040,2,47,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:18Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3712,949262,26784,Darcy Swain,73,Western Force,5618.36,5618.36,7040,2,47,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T11:09:18Z,2,74,59,0,-10,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,20,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
