ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1591,949281,58917,Taniela Rakuro,441,Fijian Drua,3362.04,3362.04,4025,2,62,66,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:10Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1592,949281,18336,Virimi Vakatawa,441,Fijian Drua,3362.16,3362.16,4025,2,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:10Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1593,949281,18336,Virimi Vakatawa,441,Fijian Drua,3362.16,3364.16,4025,2,62,63,71,61,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,3,3,2026-05-29T10:35:10Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds,1595
1594,949281,18336,Virimi Vakatawa,441,Fijian Drua,3362.20,3362.20,4025,2,64,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:10Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1595,949281,59762,Tim Ryan,250,Queensland Reds,3363.28,3363.28,4026,2,32,7,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:11Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,1593
1596,949281,18336,Virimi Vakatawa,441,Fijian Drua,3364.16,3365.80,4027,2,71,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,60,2026-05-29T10:35:12Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1599
1597,949281,35673,Kitione Salawa,441,Fijian Drua,3365.16,3365.16,4028,2,71,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:11Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1598,949281,32876,Isoa Nasilasila,441,Fijian Drua,3365.40,3365.40,4028,2,71,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:11Z,1,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1599,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3365.80,3365.80,4029,2,71,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:13Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1600,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3365.80,3365.80,4029,2,71,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:13Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1601,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3366.24,3367.64,4029,2,71,61,64,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-05-29T10:35:14Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1602
1602,949281,56383,Isikeli Rabitu,441,Fijian Drua,3367.64,3367.64,4031,2,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:15Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1603,949281,56383,Isikeli Rabitu,441,Fijian Drua,3367.64,3367.64,4031,2,64,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:15Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1604,949281,56383,Isikeli Rabitu,441,Fijian Drua,3367.68,3369.20,4031,2,64,52,58,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,7,0,2026-05-29T10:35:15Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,1605
1605,949281,32283,Kemu Valetini,441,Fijian Drua,3369.20,3369.20,4032,2,58,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:17Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1606,949281,32283,Kemu Valetini,441,Fijian Drua,3369.20,3369.20,4032,2,58,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:17Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1607,949281,32283,Kemu Valetini,441,Fijian Drua,3369.24,3371.52,4032,2,59,38,58,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2026-05-29T10:35:17Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1608
1608,949281,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3371.52,3371.52,4035,2,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:19Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1609,949281,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3371.52,3371.52,4035,2,58,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:19Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1610,949281,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3371.56,3372.52,4035,2,64,19,63,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-29T10:35:19Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua,1611
1611,949281,59793,Mesake Vocevoce,441,Fijian Drua,3372.52,3372.52,4036,2,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:20Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1612,949281,59793,Mesake Vocevoce,441,Fijian Drua,3372.52,3376.20,4036,2,63,11,74,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,11,6,6,2026-05-29T10:35:20Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds,1613
1613,949281,27493,Lachie Anderson,250,Queensland Reds,3373.72,3373.72,4037,2,32,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:21Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua,1612
1614,949281,31900,Carter Gordon,250,Queensland Reds,3374.48,3374.48,4037,2,32,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:22Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua,1612
1615,949281,59793,Mesake Vocevoce,441,Fijian Drua,3376.20,3378.72,4039,2,74,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,52,2026-05-29T10:35:24Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1618
1616,949281,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3377.08,3377.08,4040,2,74,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:22Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1617,949281,26172,Manasa Mataele,441,Fijian Drua,3377.28,3377.28,4040,2,74,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:22Z,2,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1618,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3378.72,3378.72,4042,2,73,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:26Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1619,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3378.72,3378.72,4042,2,73,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:26Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1620,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3379.04,3380.36,4042,2,73,3,68,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-05-29T10:35:27Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,1621
1621,949281,32283,Kemu Valetini,441,Fijian Drua,3380.36,3380.36,4043,2,68,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:28Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1622,949281,32283,Kemu Valetini,441,Fijian Drua,3380.36,3380.36,4043,2,68,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:28Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1623,949281,32283,Kemu Valetini,441,Fijian Drua,3380.40,3381.44,4043,2,69,12,67,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-29T10:35:28Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,1624
1624,949281,34982,Zuriel Togiatama,441,Fijian Drua,3381.44,3381.44,4044,2,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:29Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1625,949281,34982,Zuriel Togiatama,441,Fijian Drua,3381.44,3381.44,4044,2,67,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:29Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1626,949281,34982,Zuriel Togiatama,441,Fijian Drua,3381.48,3382.20,4044,2,68,20,66,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-29T10:35:29Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1627
1627,949281,56383,Isikeli Rabitu,441,Fijian Drua,3382.20,3382.20,4045,2,66,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:30Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1628,949281,56383,Isikeli Rabitu,441,Fijian Drua,3382.20,3382.20,4045,2,66,26,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:30Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1629,949281,56383,Isikeli Rabitu,441,Fijian Drua,3382.24,3382.60,4045,2,67,27,65,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-05-29T10:35:30Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,1630
1630,949281,34647,Elia Canakaivata,441,Fijian Drua,3382.60,3382.60,4046,2,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:30Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1631,949281,34647,Elia Canakaivata,441,Fijian Drua,3382.60,3385.72,4046,2,65,36,74,37,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,1,1,2026-05-29T10:35:30Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,1632
1632,949281,25509,Harry Wilson,250,Queensland Reds,3383.80,3383.80,4047,2,27,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:31Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,1631
1633,949281,25683,Fraser McReight,250,Queensland Reds,3384.04,3384.04,4047,2,27,31,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:35:32Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,1631
1634,949281,34647,Elia Canakaivata,441,Fijian Drua,3385.72,3387.00,4049,2,74,37,72,42,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-29T10:35:33Z,3,43,37,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,21,12,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,1635
