ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
557,949233,37597,Cam Roigard,94,Hurricanes,696.64,696.64,1138,1,75,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:17:08Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
558,949233,37597,Cam Roigard,94,Hurricanes,696.68,698.20,1138,1,74,7,71,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-20T06:17:08Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24947,Jordie Barrett,94,Hurricanes,559
559,949233,24947,Jordie Barrett,94,Hurricanes,698.20,698.20,1140,1,71,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:17:10Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
560,949233,24947,Jordie Barrett,94,Hurricanes,698.24,699.00,1140,1,74,17,70,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-03-20T06:17:10Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,561
561,949233,37597,Cam Roigard,94,Hurricanes,699.00,699.00,1141,1,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:17:11Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
562,949233,37597,Cam Roigard,94,Hurricanes,699.04,701.32,1141,1,73,23,67,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-03-20T06:17:11Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes,563
563,949233,36014,Ruben Love,94,Hurricanes,701.32,701.32,1143,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:17:13Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
564,949233,36014,Ruben Love,94,Hurricanes,701.36,704.08,1143,1,69,38,69,38,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:17:13Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
565,949233,0,,94,Hurricanes,692.28,704.08,1146,1,75,5,69,38,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-20T06:17:04Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
566,949233,0,,94,Hurricanes,692.28,704.08,1146,1,75,5,69,38,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-20T06:17:04Z,1,15,11,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
567,949233,36014,Ruben Love,94,Hurricanes,740.28,742.12,1222,1,75,7,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,17,0,0,2026-03-20T06:17:52Z,1,15,12,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
568,949233,0,,94,Hurricanes,740.28,742.12,1224,1,75,7,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-20T06:17:52Z,1,15,12,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
569,949233,24949,Asafo Aumua,94,Hurricanes,769.28,770.12,1251,1,91,0,91,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,8+1,664,Close Right Open Movement Lineout,733,8 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,2,9,2026-03-20T06:18:21Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,40399,Warner Dearns,94,Hurricanes,571
570,949233,0,,94,Hurricanes,769.28,791.80,1251,1,91,0,102,27,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:21Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
571,949233,40399,Warner Dearns,94,Hurricanes,770.12,770.12,1252,1,91,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:22Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24949,Asafo Aumua,94,Hurricanes,569
572,949233,40399,Warner Dearns,94,Hurricanes,771.76,772.24,1253,1,91,8,90,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-03-20T06:18:24Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes,573
573,949233,40267,Peter Lakai,94,Hurricanes,772.24,772.24,1254,1,90,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:24Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
574,949233,40267,Peter Lakai,94,Hurricanes,772.28,773.20,1254,1,90,8,88,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-03-20T06:18:24Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,575
575,949233,37597,Cam Roigard,94,Hurricanes,773.20,773.20,1255,1,88,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:25Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
576,949233,37597,Cam Roigard,94,Hurricanes,773.24,773.40,1255,1,89,13,89,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-03-20T06:18:25Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24947,Jordie Barrett,94,Hurricanes,577
577,949233,24947,Jordie Barrett,94,Hurricanes,773.40,773.40,1255,1,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:25Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
578,949233,24947,Jordie Barrett,94,Hurricanes,773.40,774.80,1255,1,89,17,93,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,1,1,2026-03-20T06:18:25Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,63854,Lucas Casey,95,Highlanders,579
579,949233,63854,Lucas Casey,95,Highlanders,774.04,774.04,1256,1,9,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:26Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,24947,Jordie Barrett,94,Hurricanes,578
580,949233,24947,Jordie Barrett,94,Hurricanes,774.80,776.00,1257,1,93,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-03-20T06:18:27Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,584
581,949233,56780,Jack Taylor,95,Highlanders,775.24,775.24,1257,1,8,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:26Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
582,949233,58845,Fehi Fineanganofo,94,Hurricanes,775.28,775.28,1257,1,93,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:27Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
583,949233,24949,Asafo Aumua,94,Hurricanes,775.56,775.56,1257,1,93,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:27Z,1,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
584,949233,37597,Cam Roigard,94,Hurricanes,776.00,776.00,1258,1,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:28Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
585,949233,37597,Cam Roigard,94,Hurricanes,776.00,776.00,1258,1,93,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:28Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
586,949233,37597,Cam Roigard,94,Hurricanes,776.68,778.16,1258,1,93,17,90,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-20T06:18:28Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes,587
587,949233,40267,Peter Lakai,94,Hurricanes,778.16,778.16,1300,1,90,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:30Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
588,949233,40267,Peter Lakai,94,Hurricanes,778.16,778.16,1300,1,90,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:30Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
589,949233,40267,Peter Lakai,94,Hurricanes,778.16,780.08,1300,1,90,23,95,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-03-20T06:18:30Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders,591
590,949233,29423,Billy Proctor,94,Hurricanes,778.92,778.92,1301,1,93,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:29Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
591,949233,32694,Ethan de Groot,95,Highlanders,779.04,779.04,1301,1,7,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:31Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,589
592,949233,30782,Devan Flanders,94,Hurricanes,779.60,779.60,1301,1,93,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:32Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
593,949233,40267,Peter Lakai,94,Hurricanes,780.08,782.24,1302,1,95,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-03-20T06:18:32Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,596
594,949233,28233,Brayden Iose,94,Hurricanes,780.88,780.88,1303,1,95,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:33Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
595,949233,0,,94,Hurricanes,780.92,780.92,1303,1,95,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:33Z,2,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
596,949233,37597,Cam Roigard,94,Hurricanes,782.24,782.24,1304,1,95,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:34Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
597,949233,37597,Cam Roigard,94,Hurricanes,782.24,782.24,1304,1,95,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:34Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
598,949233,37597,Cam Roigard,94,Hurricanes,782.48,783.24,1304,1,94,29,93,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-20T06:18:34Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes,599
599,949233,37600,Caleb Delany,94,Hurricanes,783.24,783.24,1305,1,93,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:35Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
600,949233,37600,Caleb Delany,94,Hurricanes,783.24,783.24,1305,1,93,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:35Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
601,949233,37600,Caleb Delany,94,Hurricanes,783.24,784.04,1305,1,93,35,96,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-03-20T06:18:35Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22732,Hugh Renton,95,Highlanders,602
602,949233,22732,Hugh Renton,95,Highlanders,783.64,783.64,1305,1,6,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T06:18:35Z,3,16,13,0,7,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,0,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,37600,Caleb Delany,94,Hurricanes,601
