ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1756,945140,21791,Tom Banks,5202,Mie Honda Heat,3677.52,3677.52,4432,2,25,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:01:44Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1757,945140,21791,Tom Banks,5202,Mie Honda Heat,3677.56,3678.28,4432,2,27,28,27,28,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:01:44Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1758,945140,21791,Tom Banks,5202,Mie Honda Heat,3678.28,3678.28,4432,2,27,28,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:01:46Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1759,945140,0,,5202,Mie Honda Heat,3621.44,3682.76,4437,2,49,33,109,36,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-26T04:00:49Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1760,945140,0,,5202,Mie Honda Heat,3673.76,3682.76,4437,2,44,18,109,36,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-04-26T04:01:40Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1761,945140,0,,5204,Kubota Spears,3704.48,3728.40,4459,2,109,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:02:11Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1762,945140,43682,Azuma Doei,5202,Mie Honda Heat,3704.60,3704.60,4459,2,109,36,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:02:51Z,1,42,44,1,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1763,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,3704.64,3704.64,4459,2,109,36,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:02:51Z,1,42,44,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1764,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,33,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1765,945140,34494,Yota Kamimori,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1766,945140,21467,Malcolm Marx,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1767,945140,36518,Opeti Helu,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1768,945140,61538,David Van Zeeland,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1769,945140,17055,David Bulbring,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1770,945140,19291,Pieter Labuschagne,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1771,945140,28985,Takeo Suenaga,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1772,945140,23417,Faulua Makisi,5204,Kubota Spears,3790.76,3794.88,4601,2,74,32,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1773,945140,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1774,945140,61460,Koki Hida,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1775,945140,26071,Matthys Basson,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1776,945140,20998,Mark Abbott,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1777,945140,20097,Franco Mostert,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1778,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1779,945140,32454,Ryo Furuta,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1780,945140,26690,Tevita Tupou,5202,Mie Honda Heat,3790.76,3794.88,4601,2,74,32,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1781,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,3794.88,3794.88,4605,2,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:44Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1782,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,3794.88,3797.96,4605,2,73,33,74,42,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-26T04:03:44Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1783,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,3797.96,3797.96,4608,2,74,42,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:03:44Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1784,945140,30969,Shinobu Fujiwara,5204,Kubota Spears,3797.96,3802.48,4608,2,74,42,76,65,3,Pass,173,Forward,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,24,1,0,2025-04-26T04:03:44Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1785,945140,0,,5204,Kubota Spears,3790.76,3802.48,4613,2,74,32,76,65,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1786,945140,0,,5204,Kubota Spears,3790.76,3802.48,4613,2,74,32,76,65,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-04-26T04:03:37Z,1,43,45,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1787,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,28,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1788,945140,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1789,945140,61460,Koki Hida,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1790,945140,26071,Matthys Basson,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1791,945140,20998,Mark Abbott,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1792,945140,20097,Franco Mostert,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1793,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1794,945140,32454,Ryo Furuta,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1795,945140,26690,Tevita Tupou,5202,Mie Honda Heat,3854.40,3856.80,4705,2,25,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
1796,945140,34494,Yota Kamimori,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1797,945140,21467,Malcolm Marx,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
1798,945140,36518,Opeti Helu,5204,Kubota Spears,3854.40,3856.80,4705,2,25,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:04:41Z,1,44,46,0,2,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,15,13,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
