ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3402,945100,29264,Shota Fukui,19567,Saitama Wild Knights,6023.00,6023.00,7245,2,94,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:11:04Z,2,81,75,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
3403,945100,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6023.32,6025.68,7245,2,6,28,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:11:07Z,2,81,75,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3404,945100,0,,19567,Saitama Wild Knights,6008.76,6025.68,7247,2,85,68,93,40,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-22T07:10:50Z,2,81,75,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3405,945100,0,,594,Mitsubishi Sagamihara Dynaboars,6011.68,6025.68,7247,2,7,16,7,28,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:10:53Z,2,81,75,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3406,945100,0,,19567,Saitama Wild Knights,6054.80,6079.08,7317,2,7,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:11:36Z,2,81,75,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3407,945100,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,52,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3408,945100,29256,Chang-ho Ahn,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3409,945100,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3410,945100,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3411,945100,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3412,945100,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3413,945100,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3414,945100,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3415,945100,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,6079.52,6080.16,7317,2,13,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,19,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3416,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3417,945100,26283,Ben Gunter,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3418,945100,23697,Jack Cornelsen,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3419,945100,24939,Atsushi Sakate,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3420,945100,20930,Craig Millar,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3421,945100,62133,Taniela Vea,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3422,945100,27745,Esei Haangana,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3423,945100,29264,Shota Fukui,19567,Saitama Wild Knights,6079.52,6080.16,7317,2,13,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:01Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3424,945100,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6080.16,6080.16,7318,2,13,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:02Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3425,945100,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6080.20,6081.68,7318,2,13,15,7,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-02-22T07:12:02Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
3426,945100,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6081.68,6081.68,7319,2,7,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:03Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3427,945100,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6081.72,6083.64,7319,2,9,28,5,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-02-22T07:12:03Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
3428,945100,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6083.64,6083.64,7321,2,5,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:05Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3429,945100,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6083.68,6084.40,7321,2,9,40,5,62,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,23,23,4,0,2025-02-22T07:12:05Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
3430,945100,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6084.20,6084.20,7322,2,9,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:06Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3431,945100,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6084.40,6084.40,7322,2,5,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:09Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3432,945100,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6084.40,6088.24,7322,2,5,62,31,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,19,26,5,5,2025-02-22T07:12:09Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23667,Tom Parton,19567,Saitama Wild Knights
3433,945100,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6085.20,6085.20,7323,2,15,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:07Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3434,945100,23667,Tom Parton,19567,Saitama Wild Knights,6087.88,6087.88,7325,2,74,3,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:09Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
3435,945100,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6088.24,6091.04,7326,2,31,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,18,2025-02-22T07:12:10Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
3436,945100,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6089.44,6089.44,7327,2,31,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:08Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3437,945100,23667,Tom Parton,19567,Saitama Wild Knights,6089.64,6089.64,7327,2,69,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:08Z,1,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3438,945100,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6091.04,6091.04,7329,2,31,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:13Z,2,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3439,945100,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6091.04,6091.04,7329,2,31,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T07:12:13Z,2,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3440,945100,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6091.08,6092.44,7329,2,31,65,26,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-02-22T07:12:13Z,2,82,76,-1,34,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,39,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
