ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3350,945101,11609,Sam Cane,5209,Tokyo Sungoliath,5932.08,5932.08,7134,2,93,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:15Z,4,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3351,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,5932.16,5932.16,7134,2,93,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:15Z,4,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3352,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5934.76,5934.76,7136,2,93,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:21Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3353,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5934.76,5934.76,7136,2,93,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:21Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3354,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5935.32,5936.60,7137,2,93,51,91,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-23T05:49:21Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3355,945101,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5936.60,5936.60,7138,2,91,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:23Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3356,945101,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5936.60,5936.60,7138,2,91,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:23Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3357,945101,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5936.64,5936.84,7138,2,93,58,92,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-02-23T05:49:23Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,40593,Hideto Niguma,5209,Tokyo Sungoliath
3358,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,5936.84,5936.84,7139,2,92,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:24Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3359,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,5936.84,5936.84,7139,2,92,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:24Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3360,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,5936.84,5938.32,7139,2,92,60,95,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,0,0,2025-02-23T05:49:24Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
3361,945101,58178,Ren Iinuma,5207,Urayasu D-Rocks,5937.64,5937.64,7139,2,5,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:24Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,40593,Hideto Niguma,5209,Tokyo Sungoliath
3362,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,5938.32,5943.04,7140,2,95,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-02-23T05:49:25Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
3363,945101,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5938.36,5938.36,7140,2,95,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:20Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3364,945101,18971,Shane Gates,5207,Urayasu D-Rocks,5938.76,5938.76,7140,2,5,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:20Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3365,945101,26497,Takaaki Nakazuru,5209,Tokyo Sungoliath,5939.08,5939.08,7141,2,95,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:20Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,23,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3366,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,5941.16,5941.16,7143,2,95,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:22Z,5,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3367,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5943.04,5943.04,7145,2,95,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:30Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3368,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5943.04,5943.04,7145,2,95,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:30Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3369,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5943.96,5944.44,7146,2,95,61,91,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-02-23T05:49:30Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
3370,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,5944.44,5944.44,7146,2,91,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:33Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3371,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,5944.44,5944.44,7146,2,91,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:33Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3372,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,5944.44,5946.92,7146,2,91,53,98,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-02-23T05:49:33Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20165,Tom Parsons,5207,Urayasu D-Rocks
3373,945101,20165,Tom Parsons,5207,Urayasu D-Rocks,5946.12,5946.12,7148,2,3,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:32Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
3374,945101,22158,Otere Black,5207,Urayasu D-Rocks,5946.68,5946.68,7148,2,3,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:33Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
3375,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,5946.92,5948.64,7149,2,98,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-02-23T05:49:34Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
3376,945101,18971,Shane Gates,5207,Urayasu D-Rocks,5947.56,5947.56,7149,2,2,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:33Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3377,945101,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5947.60,5947.60,7149,2,98,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:33Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3378,945101,26473,Yukio Morikawa,5209,Tokyo Sungoliath,5948.12,5948.12,7150,2,98,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:34Z,6,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3379,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5948.64,5948.64,7150,2,98,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:36Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3380,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5948.64,5948.64,7150,2,98,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:36Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3381,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5949.48,5949.68,7151,2,98,56,93,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,5,0,2025-02-23T05:49:36Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
3382,945101,11609,Sam Cane,5209,Tokyo Sungoliath,5949.68,5949.68,7151,2,93,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:38Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3383,945101,11609,Sam Cane,5209,Tokyo Sungoliath,5949.68,5949.68,7151,2,93,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:38Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3384,945101,11609,Sam Cane,5209,Tokyo Sungoliath,5949.68,5952.24,7151,2,93,43,97,44,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-23T05:49:38Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
3385,945101,22735,Lourens Erasmus,5207,Urayasu D-Rocks,5951.16,5951.16,7153,2,4,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:37Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath
3386,945101,27670,Brody MacAskill,5207,Urayasu D-Rocks,5951.28,5951.28,7153,2,4,24,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:38Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath
3387,945101,11609,Sam Cane,5209,Tokyo Sungoliath,5952.24,5953.56,7154,2,97,44,94,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-02-23T05:49:38Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
3388,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5953.56,5953.56,7155,2,94,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T05:49:40Z,7,75,77,0,7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,35,28,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
