ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1369,945112,11580,Aaron Smith,5211,Toyota Verblitz,2055.60,2055.60,3144,1,23,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:43Z,3,31,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1370,945112,11580,Aaron Smith,5211,Toyota Verblitz,2056.44,2057.00,3144,1,23,26,15,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-03-15T04:39:44Z,3,31,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,22034,Matt McGahan,5211,Toyota Verblitz
1371,945112,22034,Matt McGahan,5211,Toyota Verblitz,2057.00,2057.00,3145,1,15,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:45Z,3,31,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1372,945112,22034,Matt McGahan,5211,Toyota Verblitz,2057.00,2057.00,3145,1,15,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:45Z,3,31,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1373,945112,22034,Matt McGahan,5211,Toyota Verblitz,2057.92,2062.36,3146,1,16,35,41,54,4,Kick,188,Chip,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,32,0,0,2025-03-15T04:39:45Z,3,31,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1374,945112,0,,5211,Toyota Verblitz,2041.96,2062.36,3150,1,18,9,41,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-15T04:39:29Z,3,31,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1375,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2062.36,2062.36,3150,1,59,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:49Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1376,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2062.36,2067.64,3150,1,59,14,67,14,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,2,2025-03-15T04:39:49Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43557,Nicholas McCurran,5211,Toyota Verblitz
1377,945112,36482,Taichi Takahashi,5211,Toyota Verblitz,2062.56,2062.56,3151,1,37,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:50Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1378,945112,36482,Taichi Takahashi,5211,Toyota Verblitz,2062.56,2062.56,3151,1,37,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:50Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1379,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2062.72,2062.72,3151,1,63,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:50Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1380,945112,43557,Nicholas McCurran,5211,Toyota Verblitz,2063.76,2063.76,3152,1,35,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:52Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1381,945112,30973,Siosaia Fifita,5211,Toyota Verblitz,2064.20,2064.20,3152,1,35,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:52Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1382,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2067.64,2069.28,3156,1,67,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-03-15T04:39:54Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1383,945112,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,2068.24,2068.24,3156,1,67,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:53Z,1,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1384,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2069.28,2069.28,3157,1,67,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:57Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1385,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2069.28,2069.28,3157,1,67,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:57Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1386,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2069.64,2070.28,3158,1,66,14,62,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-15T04:39:57Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
1387,945112,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2070.28,2070.28,3158,1,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:58Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1388,945112,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2070.28,2070.28,3158,1,62,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:58Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1389,945112,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2070.28,2075.52,3158,1,62,27,67,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-03-15T04:39:58Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17035,Michael Hooper,5211,Toyota Verblitz
1390,945112,17035,Michael Hooper,5211,Toyota Verblitz,2071.52,2071.52,3159,1,33,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:59Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
1391,945112,30973,Siosaia Fifita,5211,Toyota Verblitz,2071.72,2071.72,3200,1,33,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:59Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
1392,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2072.96,2072.96,3201,1,67,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:00Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1393,945112,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2073.28,2073.28,3201,1,67,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:00Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1394,945112,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2075.52,2079.64,3203,1,67,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,18,2025-03-15T04:40:02Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1395,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2076.88,2076.88,3205,1,67,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:39:59Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1396,945112,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2077.84,2077.84,3206,1,67,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:00Z,2,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1397,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2079.64,2079.64,3208,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:07Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1398,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2079.64,2079.64,3208,1,67,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:07Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1399,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2079.88,2080.68,3208,1,67,31,55,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,13,0,2025-03-15T04:40:07Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1400,945112,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2080.68,2080.68,3209,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:08Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1401,945112,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2080.68,2080.68,3209,1,55,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:08Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1402,945112,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2081.28,2081.72,3209,1,55,41,54,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-15T04:40:08Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
1403,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2081.72,2081.72,3210,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:09Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1404,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2081.72,2081.72,3210,1,54,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:09Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1405,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2081.72,2083.48,3210,1,54,48,62,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2025-03-15T04:40:09Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30968,Ryunosuke Momoji,5211,Toyota Verblitz
1406,945112,30968,Ryunosuke Momoji,5211,Toyota Verblitz,2082.80,2082.80,3211,1,40,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:10Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
1407,945112,25153,Daichi Akiyama,5211,Toyota Verblitz,2082.96,2082.96,3211,1,40,20,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:40:10Z,3,32,28,1,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,10,21,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
