ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1463,945147,18971,Shane Gates,5207,Urayasu D-Rocks,2430.12,2430.12,3801,1,13,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:40:56Z,3,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1464,945147,23998,Sekonaia Pole,5207,Urayasu D-Rocks,2430.76,2430.76,3802,1,13,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:40:56Z,3,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1465,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2431.84,2434.84,3803,1,89,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2025-05-03T05:40:57Z,3,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1466,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2433.60,2433.60,3805,1,89,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:40:56Z,3,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1467,945147,0,,5212,Shizuoka BlueRevs,2434.80,2434.80,3806,1,90,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:40:57Z,3,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1468,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2434.84,2434.84,3806,1,90,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:01Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1469,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2434.84,2434.84,3806,1,90,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:01Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1470,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2435.24,2435.72,3807,1,90,55,85,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-05-03T05:41:01Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
1471,945147,17091,Charles Piutau,5212,Shizuoka BlueRevs,2435.72,2435.72,3807,1,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:02Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1472,945147,17091,Charles Piutau,5212,Shizuoka BlueRevs,2435.72,2435.72,3807,1,85,59,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:02Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1473,945147,17091,Charles Piutau,5212,Shizuoka BlueRevs,2435.88,2436.24,3807,1,87,59,85,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-05-03T05:41:02Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,39245,Justin Sangster,5212,Shizuoka BlueRevs
1474,945147,39245,Justin Sangster,5212,Shizuoka BlueRevs,2436.24,2436.24,3808,1,85,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:02Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1475,945147,39245,Justin Sangster,5212,Shizuoka BlueRevs,2436.24,2436.24,3808,1,85,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:02Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1476,945147,39245,Justin Sangster,5212,Shizuoka BlueRevs,2436.24,2436.64,3808,1,85,61,87,61,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-03T05:41:02Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,27670,Brody MacAskill,5207,Urayasu D-Rocks
1477,945147,27670,Brody MacAskill,5207,Urayasu D-Rocks,2436.56,2436.56,3808,1,13,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:03Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,39245,Justin Sangster,5212,Shizuoka BlueRevs
1478,945147,39245,Justin Sangster,5212,Shizuoka BlueRevs,2436.64,2438.56,3808,1,87,61,85,65,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-03T05:41:03Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
1479,945147,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,2438.56,2438.56,3810,1,85,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:04Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1480,945147,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,2438.56,2439.52,3810,1,85,65,93,61,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,2,2,2025-05-03T05:41:04Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,27670,Brody MacAskill,5207,Urayasu D-Rocks
1481,945147,27670,Brody MacAskill,5207,Urayasu D-Rocks,2439.16,2439.16,3810,1,9,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:05Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
1482,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,2439.44,2439.44,3811,1,9,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:05Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
1483,945147,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,2439.52,2440.80,3811,1,93,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,14,2025-05-03T05:41:05Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1484,945147,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,2439.72,2439.72,3811,1,93,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:04Z,4,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1485,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2440.80,2440.80,3812,1,93,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:07Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1486,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2440.80,2440.80,3812,1,93,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:07Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1487,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2441.56,2442.28,3813,1,92,61,87,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-03T05:41:07Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1488,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2442.28,2442.28,3814,1,87,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:08Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1489,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2442.28,2442.28,3814,1,87,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:08Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1490,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2442.32,2442.44,3814,1,88,54,87,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-03T05:41:08Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1491,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2442.44,2442.44,3814,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1492,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2442.44,2442.44,3814,1,87,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1493,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2442.44,2443.16,3814,1,87,51,92,53,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks
1494,945147,23998,Sekonaia Pole,5207,Urayasu D-Rocks,2443.08,2443.08,3814,1,8,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1495,945147,19126,Nathan Hughes,5207,Urayasu D-Rocks,2443.12,2443.12,3814,1,8,14,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1496,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2443.16,2443.56,3814,1,92,53,91,50,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,26340,Heiichiro Ito,5212,Shizuoka BlueRevs
1497,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2443.32,2443.32,3815,1,92,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1498,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2443.32,2443.32,3815,1,92,53,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1499,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2443.56,2443.56,3815,1,91,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1500,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2443.56,2444.88,3815,1,91,50,102,48,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,11,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1501,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2443.60,2443.60,3815,1,93,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:41:09Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1502,945147,0,,5212,Shizuoka BlueRevs,2412.04,2445.04,3816,1,84,0,102,48,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-03T05:40:39Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1503,945147,0,,5212,Shizuoka BlueRevs,2412.04,2445.04,3816,1,84,0,102,48,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-03T05:40:39Z,5,42,36,0,3,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,20,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
