ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2686,945055,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,4976.68,4976.68,6212,2,101,67,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:14Z,2,77,52,0,3,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,25,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2687,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5036.96,5041.28,6313,2,74,67,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,43,0,0,2024-12-28T05:24:16Z,1,77,52,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2688,945055,29258,Hinata Takei,5208,BlackRams Tokyo,5059.12,5059.12,6335,2,-1,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:37Z,1,77,52,-1,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2689,945055,58080,Ko Sato,5208,BlackRams Tokyo,5059.16,5059.16,6335,2,-1,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:37Z,1,77,52,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2690,945055,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5077.40,5080.56,6353,2,50,33,65,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,15,27,22,0,2024-12-28T05:24:54Z,1,77,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2691,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5080.56,5080.56,6356,2,35,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:58Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2692,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5080.56,5082.20,6356,2,35,13,38,15,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-12-28T05:24:58Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
2693,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,5081.72,5081.72,6357,2,63,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:58Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
2694,945055,25550,Trevor Hosea,5209,Tokyo Sungoliath,5082.20,5087.48,6358,2,38,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2024-12-28T05:25:01Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2695,945055,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5082.44,5082.44,6358,2,38,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:56Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2696,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5082.48,5082.48,6358,2,38,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:56Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2697,945055,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,5082.52,5082.52,6358,2,63,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:56Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2698,945055,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,5083.36,5083.36,6359,2,38,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:57Z,1,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,30,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2699,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5087.48,5087.48,6403,2,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:06Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2700,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5087.48,5087.48,6403,2,38,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:06Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2701,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5087.84,5089.44,6403,2,38,15,32,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-12-28T05:25:06Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
2702,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5089.44,5089.44,6405,2,32,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:07Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2703,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5089.44,5089.44,6405,2,32,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:07Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2704,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5089.64,5089.84,6405,2,32,27,30,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-12-28T05:25:07Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
2705,945055,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5089.84,5089.84,6405,2,30,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:07Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2706,945055,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5089.84,5089.84,6405,2,30,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:07Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2707,945055,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5089.84,5091.64,6405,2,30,31,34,30,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-12-28T05:25:07Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
2708,945055,17208,Liam Gill,5208,BlackRams Tokyo,5090.52,5090.52,6406,2,67,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:08Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
2709,945055,30970,Shohei Oyama,5208,BlackRams Tokyo,5090.60,5090.60,6406,2,67,38,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:08Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
2710,945055,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,5091.64,5097.24,6407,2,34,30,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:09Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2711,945055,36507,Kienori Go,5209,Tokyo Sungoliath,5092.48,5092.48,6408,2,34,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:04Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2712,945055,40528,Tamati Ioane,5209,Tokyo Sungoliath,5092.92,5092.92,6409,2,34,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:04Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,21,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2713,945055,30970,Shohei Oyama,5208,BlackRams Tokyo,5093.04,5093.04,6409,2,66,38,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:09Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2714,945055,0,,5208,BlackRams Tokyo,5077.40,5097.24,6413,2,50,33,67,38,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-12-28T05:24:54Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2715,945055,0,,5209,Tokyo Sungoliath,5080.56,5097.24,6413,2,35,13,33,30,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-28T05:24:58Z,2,78,53,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2716,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5119.04,5119.04,6435,2,34,30,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:38Z,1,79,54,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2717,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5119.04,5121.80,6435,2,34,30,69,68,4,Kick,347,Touch Kick,205,Pressure Error,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,52,0,0,2024-12-28T05:25:38Z,1,79,54,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2718,945055,30791,Netani Vakayalia,5208,BlackRams Tokyo,5121.80,5121.80,6437,2,31,0,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:40Z,1,79,54,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2719,945055,30791,Netani Vakayalia,5208,BlackRams Tokyo,5122.80,5122.80,6438,2,31,0,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:25:41Z,1,79,54,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2720,945055,0,,5209,Tokyo Sungoliath,5119.04,5125.72,6441,2,34,30,69,68,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-12-28T05:25:38Z,1,79,54,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2721,945055,0,,5209,Tokyo Sungoliath,5119.04,5125.72,6441,2,34,30,69,68,26,Sequences,780,Penalty Kick Touch,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-12-28T05:25:38Z,1,79,54,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2722,945055,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2723,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2724,945055,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2725,945055,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5171.24,5174.40,6527,2,69,63,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:26:31Z,1,79,55,0,1,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,33,32,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
