ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2173,945048,28928,Taiki Koyama,19567,Saitama Wild Knights,4111.12,4113.36,4535,2,46,51,34,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,20,12,0,2024-12-21T06:38:56Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights
2174,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4113.36,4113.36,4537,2,34,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:38:58Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2175,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4113.36,4113.36,4537,2,34,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:38:58Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2176,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4113.40,4113.68,4537,2,38,36,30,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,13,8,0,2024-12-21T06:38:58Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights
2177,945048,27652,Dylan Riley,19567,Saitama Wild Knights,4113.68,4113.68,4537,2,30,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:00Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2178,945048,27652,Dylan Riley,19567,Saitama Wild Knights,4113.68,4113.68,4537,2,30,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:00Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2179,945048,27652,Dylan Riley,19567,Saitama Wild Knights,4113.68,4116.44,4537,2,30,26,50,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,20,3,3,2024-12-21T06:39:00Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
2180,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,4115.40,4115.40,4539,2,53,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:00Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights
2181,945048,19825,Sean McMahon,5209,Tokyo Sungoliath,4115.44,4115.44,4539,2,53,49,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:00Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights
2182,945048,27652,Dylan Riley,19567,Saitama Wild Knights,4116.44,4119.48,4540,2,50,20,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:01Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2183,945048,23697,Jack Cornelsen,19567,Saitama Wild Knights,4117.80,4117.80,4541,2,50,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:38:59Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2184,945048,21724,Lachlan Boshier,19567,Saitama Wild Knights,4118.48,4118.48,4542,2,50,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:00Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2185,945048,19825,Sean McMahon,5209,Tokyo Sungoliath,4118.64,4118.64,4542,2,50,48,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:02Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2186,945048,0,,19567,Saitama Wild Knights,4083.32,4119.48,4543,2,50,35,50,20,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-12-21T06:38:28Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2187,945048,0,,19567,Saitama Wild Knights,4103.68,4119.48,4543,2,48,51,50,20,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-21T06:38:48Z,2,50,47,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2188,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4154.00,4156.36,4618,2,52,17,77,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,25,30,0,0,2024-12-21T06:39:38Z,1,50,48,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2189,945048,0,,19567,Saitama Wild Knights,4154.00,4156.36,4620,2,52,17,77,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-12-21T06:39:38Z,1,50,48,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2190,945048,0,,5209,Tokyo Sungoliath,4158.24,4171.32,4622,2,77,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:43Z,1,50,48,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2191,945048,21191,Keita Inagaki,19567,Saitama Wild Knights,4160.56,4160.56,4622,2,77,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:45Z,1,50,48,0,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2192,945048,20930,Craig Millar,19567,Saitama Wild Knights,4160.60,4160.60,4622,2,77,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:39:45Z,1,50,48,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2193,945048,24939,Atsushi Sakate,19567,Saitama Wild Knights,4178.80,4181.32,4629,2,77,0,77,20,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,7,669,Tight Left Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,21,0,9,2,2024-12-21T06:40:03Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights
2194,945048,20037,Damian de Allende,19567,Saitama Wild Knights,4181.32,4181.32,4632,2,77,20,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:06Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2195,945048,20037,Damian de Allende,19567,Saitama Wild Knights,4181.72,4182.80,4632,2,78,20,77,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-12-21T06:40:06Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,31059,Tomoki Osada,19567,Saitama Wild Knights
2196,945048,31059,Tomoki Osada,19567,Saitama Wild Knights,4182.80,4182.80,4633,2,77,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:07Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2197,945048,31059,Tomoki Osada,19567,Saitama Wild Knights,4182.80,4183.32,4633,2,77,15,87,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,4,4,2024-12-21T06:40:07Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19825,Sean McMahon,5209,Tokyo Sungoliath
2198,945048,0,,19567,Saitama Wild Knights,4182.84,4206.68,4633,2,83,17,107,55,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:07Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2199,945048,19825,Sean McMahon,5209,Tokyo Sungoliath,4183.20,4183.20,4634,2,17,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:08Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2200,945048,31059,Tomoki Osada,19567,Saitama Wild Knights,4183.32,4185.16,4634,2,87,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,42,2024-12-21T06:40:08Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2201,945048,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,4184.12,4184.12,4635,2,13,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:07Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2202,945048,20930,Craig Millar,19567,Saitama Wild Knights,4184.40,4184.40,4635,2,87,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:07Z,1,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2203,945048,28928,Taiki Koyama,19567,Saitama Wild Knights,4185.16,4185.16,4636,2,87,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:10Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2204,945048,28928,Taiki Koyama,19567,Saitama Wild Knights,4185.16,4185.16,4636,2,87,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:10Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2205,945048,28928,Taiki Koyama,19567,Saitama Wild Knights,4185.80,4186.88,4636,2,87,19,81,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2024-12-21T06:40:10Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2206,945048,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4186.88,4186.88,4637,2,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:11Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2207,945048,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4186.88,4186.88,4637,2,81,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:11Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2208,945048,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4186.92,4189.96,4637,2,85,31,80,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-12-21T06:40:11Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights
2209,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4189.96,4189.96,4640,2,80,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:14Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2210,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4189.96,4189.96,4640,2,80,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:14Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2211,945048,26760,Takuya Yamasawa,19567,Saitama Wild Knights,4189.96,4191.68,4640,2,80,41,89,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,2,2,2024-12-21T06:40:14Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2212,945048,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4190.20,4190.20,4641,2,14,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T06:40:15Z,2,51,49,-1,-6,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,7,13,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights
