ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1324,945107,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2206.60,2206.60,2849,1,77,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:12Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1325,945107,61966,Akito Okui,5211,Toyota Verblitz,2206.76,2206.76,2850,1,23,46,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:12Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1326,945107,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2206.80,2206.80,2850,1,77,23,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:12Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1327,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,2208.48,2208.48,2851,1,73,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:14Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1328,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,2208.48,2212.16,2851,1,73,30,77,34,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,4,3,0,2025-03-01T03:37:14Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1329,945107,32369,Yuki Okada,5211,Toyota Verblitz,2210.04,2210.04,2853,1,26,36,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:16Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1330,945107,32369,Yuki Okada,5211,Toyota Verblitz,2210.04,2210.04,2853,1,26,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:16Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1331,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,2210.72,2210.72,2854,1,74,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:16Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1332,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2211.52,2211.52,2854,1,23,34,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:17Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1333,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,2212.16,2212.96,2855,1,77,34,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:18Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1334,945107,30973,Siosaia Fifita,5211,Toyota Verblitz,2212.32,2212.32,2855,1,23,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:17Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1335,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2212.36,2212.36,2855,1,23,34,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:17Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1336,945107,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2212.52,2212.52,2855,1,77,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:17Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1337,945107,0,,5207,Urayasu D-Rocks,2195.56,2212.96,2856,1,76,0,77,34,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-01T03:37:01Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1338,945107,0,,5207,Urayasu D-Rocks,2195.56,2212.96,2856,1,76,0,77,34,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-01T03:37:01Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1339,945107,18971,Shane Gates,5207,Urayasu D-Rocks,2212.80,2212.80,2856,1,77,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:01Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1340,945107,0,,5207,Urayasu D-Rocks,2226.20,2266.04,2909,1,23,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:37:32Z,1,34,36,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1341,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,18,27,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1342,945107,30968,Ryunosuke Momoji,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1343,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1344,945107,26281,Genki Sudo,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1345,945107,21728,Josh Dickson,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1346,945107,16250,Richie Gray,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1347,945107,25437,Adre Smith,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1348,945107,61966,Akito Okui,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1349,945107,18930,Lautaimi Fetuani,5211,Toyota Verblitz,2292.84,2294.88,2936,1,26,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1350,945107,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1351,945107,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1352,945107,36580,Kim Ryom,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1353,945107,26305,Uwe Helu,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1354,945107,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1355,945107,20165,Tom Parsons,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1356,945107,24874,Jasper Wiese,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1357,945107,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,2292.84,2294.88,2936,1,26,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:38Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1358,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,2294.88,2294.88,2938,1,26,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:41Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1359,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,2295.36,2296.16,2938,1,25,41,24,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-01T03:38:41Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,22034,Matt McGahan,5211,Toyota Verblitz
1360,945107,22034,Matt McGahan,5211,Toyota Verblitz,2296.16,2296.16,2939,1,24,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:43Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1361,945107,22034,Matt McGahan,5211,Toyota Verblitz,2296.76,2297.40,2940,1,25,26,24,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-01T03:38:43Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,32369,Yuki Okada,5211,Toyota Verblitz
1362,945107,32369,Yuki Okada,5211,Toyota Verblitz,2297.40,2297.40,2940,1,24,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:44Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1363,945107,32369,Yuki Okada,5211,Toyota Verblitz,2297.40,2300.80,2940,1,24,20,43,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,20,0,0,2025-03-01T03:38:44Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1364,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,2299.52,2299.52,2943,1,57,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:38:45Z,1,35,37,1,-21,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,21,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32369,Yuki Okada,5211,Toyota Verblitz
