ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
528,945092,36483,Shuhei Yamaguchi,5211,Toyota Verblitz,696.40,696.40,1137,1,64,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:42:02Z,1,9,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
529,945092,36483,Shuhei Yamaguchi,5211,Toyota Verblitz,697.16,700.36,1138,1,72,62,98,63,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2025-02-15T05:42:03Z,1,9,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
530,945092,0,,5211,Toyota Verblitz,692.28,700.36,1141,1,53,23,98,63,15,Possession,312,Free Kick,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-15T05:41:58Z,1,9,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
531,945092,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,700.36,700.36,1141,1,2,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:42:06Z,1,10,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
532,945092,0,,5212,Shizuoka BlueRevs,700.36,700.36,1141,1,2,5,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-15T05:42:06Z,1,10,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
533,945092,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,701.60,701.60,1142,1,2,7,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:42:07Z,1,10,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
534,945092,0,,5211,Toyota Verblitz,692.28,702.88,1143,1,53,23,101,57,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-02-15T05:41:58Z,1,10,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
535,945092,0,,5212,Shizuoka BlueRevs,700.36,702.88,1143,1,2,5,-1,11,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T05:42:06Z,1,10,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
536,945092,0,,5211,Toyota Verblitz,729.40,788.44,1210,1,-1,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:42:35Z,1,10,11,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
537,945092,26347,Jongchu Ryang,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,9,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
538,945092,30968,Ryunosuke Momoji,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
539,945092,36477,Ryusei Kato,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
540,945092,36474,Shunsuke Asaoka,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
541,945092,16250,Richie Gray,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
542,945092,21728,Josh Dickson,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
543,945092,25437,Adre Smith,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
544,945092,61966,Akito Okui,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
545,945092,58967,Isaiah Mapusua,5211,Toyota Verblitz,794.44,797.04,1216,1,93,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
546,945092,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
547,945092,26310,Takeshi Hino,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
548,945092,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
549,945092,59094,Jack Wright,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
550,945092,19737,Murray Douglas,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
551,945092,62314,Vueti Tupou,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
552,945092,20655,Kwagga Smith,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
553,945092,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,794.44,797.04,1216,1,93,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
554,945092,0,,5211,Toyota Verblitz,794.44,857.24,1216,1,93,52,94,39,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:40Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
555,945092,26347,Jongchu Ryang,5211,Toyota Verblitz,797.04,797.04,1219,1,91,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:43Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
556,945092,26347,Jongchu Ryang,5211,Toyota Verblitz,797.48,798.68,1219,1,92,51,90,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-02-15T05:43:43Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,43557,Nicholas McCurran,5211,Toyota Verblitz
557,945092,43557,Nicholas McCurran,5211,Toyota Verblitz,798.68,798.68,1220,1,90,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:44Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
558,945092,43557,Nicholas McCurran,5211,Toyota Verblitz,798.68,799.32,1220,1,90,43,95,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-02-15T05:43:44Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,22606,Sam Greene,5212,Shizuoka BlueRevs
559,945092,22606,Sam Greene,5212,Shizuoka BlueRevs,798.84,798.84,1220,1,7,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:44Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,43557,Nicholas McCurran,5211,Toyota Verblitz
560,945092,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,799.08,799.08,1221,1,7,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:45Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,43557,Nicholas McCurran,5211,Toyota Verblitz
561,945092,43557,Nicholas McCurran,5211,Toyota Verblitz,799.32,800.28,1221,1,95,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2025-02-15T05:43:45Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,58967,Isaiah Mapusua,5211,Toyota Verblitz
562,945092,36483,Shuhei Yamaguchi,5211,Toyota Verblitz,799.48,799.48,1221,1,95,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:44Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
563,945092,61966,Akito Okui,5211,Toyota Verblitz,800.12,800.12,1222,1,95,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:45Z,1,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
564,945092,58967,Isaiah Mapusua,5211,Toyota Verblitz,800.28,800.28,1222,1,94,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:46Z,2,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
565,945092,58967,Isaiah Mapusua,5211,Toyota Verblitz,800.28,800.28,1222,1,94,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:46Z,2,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
566,945092,58967,Isaiah Mapusua,5211,Toyota Verblitz,800.28,802.88,1222,1,94,43,100,39,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,3,2025-02-15T05:43:46Z,2,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
567,945092,20655,Kwagga Smith,5212,Shizuoka BlueRevs,801.00,801.00,1223,1,2,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:43:47Z,2,11,12,0,-14,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,14,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
