ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
739,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1088.88,1092.04,1511,1,86,39,90,47,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2024-12-21T03:28:41Z,4,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat
740,945050,19761,Pablo Matera,5202,Mie Honda Heat,1090.68,1090.68,1512,1,13,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:41Z,4,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
741,945050,20998,Mark Abbott,5202,Mie Honda Heat,1091.60,1091.60,1513,1,13,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:41Z,4,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
742,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1092.04,1095.08,1514,1,90,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,18,2024-12-21T03:28:42Z,4,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
743,945050,23339,Josh Goodhue,5208,BlackRams Tokyo,1092.92,1092.92,1515,1,90,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:40Z,4,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
744,945050,29258,Hinata Takei,5208,BlackRams Tokyo,1093.48,1093.48,1515,1,90,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:41Z,4,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
745,945050,17208,Liam Gill,5208,BlackRams Tokyo,1095.08,1095.08,1517,1,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:46Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
746,945050,17208,Liam Gill,5208,BlackRams Tokyo,1095.08,1095.08,1517,1,90,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:46Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
747,945050,17208,Liam Gill,5208,BlackRams Tokyo,1095.72,1096.56,1517,1,90,47,87,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2024-12-21T03:28:46Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
748,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,1096.56,1096.56,1518,1,87,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:49Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
749,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,1096.56,1096.56,1518,1,87,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:49Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
750,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,1096.56,1100.64,1518,1,87,57,95,65,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,4,4,2024-12-21T03:28:49Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43716,Haruhiko Uemura,5202,Mie Honda Heat
751,945050,61460,Koki Hida,5202,Mie Honda Heat,1097.40,1097.40,1519,1,10,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:48Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
752,945050,61460,Koki Hida,5202,Mie Honda Heat,1097.40,1097.40,1519,1,10,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:48Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
753,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,1097.56,1097.56,1519,1,90,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:48Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
754,945050,43716,Haruhiko Uemura,5202,Mie Honda Heat,1098.08,1098.08,1520,1,9,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:48Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
755,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,1100.64,1103.32,1522,1,95,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-12-21T03:28:51Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
756,945050,36495,Ryohei Isoda,5208,BlackRams Tokyo,1100.80,1100.80,1523,1,95,65,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:48Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
757,945050,36538,Brodi McCurran,5208,BlackRams Tokyo,1101.68,1101.68,1523,1,95,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:49Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
758,945050,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1102.56,1102.56,1524,1,5,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:50Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
759,945050,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,1103.28,1103.28,1525,1,95,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:51Z,5,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
760,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1103.32,1103.32,1525,1,95,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:54Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
761,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1103.32,1103.32,1525,1,95,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:54Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
762,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1103.64,1104.28,1525,1,95,65,90,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-12-21T03:28:54Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
763,945050,17208,Liam Gill,5208,BlackRams Tokyo,1104.28,1104.28,1526,1,90,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:56Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
764,945050,17208,Liam Gill,5208,BlackRams Tokyo,1104.28,1104.28,1526,1,90,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:56Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
765,945050,17208,Liam Gill,5208,BlackRams Tokyo,1104.28,1105.64,1526,1,90,55,94,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-21T03:28:56Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58206,Katsuyuki Hoshino,5202,Mie Honda Heat
766,945050,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,1105.44,1105.44,1527,1,8,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:55Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
767,945050,17208,Liam Gill,5208,BlackRams Tokyo,1105.64,1107.12,1527,1,94,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-12-21T03:28:56Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
768,945050,29258,Hinata Takei,5208,BlackRams Tokyo,1106.00,1106.00,1528,1,94,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:55Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
769,945050,26398,Ryota Kobayashi,5202,Mie Honda Heat,1106.44,1106.44,1528,1,6,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:55Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
770,945050,22169,Michael Stolberg,5208,BlackRams Tokyo,1106.80,1106.80,1529,1,94,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:55Z,6,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
771,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1107.12,1107.12,1529,1,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:58Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
772,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1107.12,1107.12,1529,1,94,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:58Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
773,945050,18502,TJ Perenara,5208,BlackRams Tokyo,1107.84,1108.16,1530,1,94,55,91,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-12-21T03:28:58Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
774,945050,18582,Paddy Ryan,5208,BlackRams Tokyo,1108.16,1108.16,1530,1,91,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:59Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
775,945050,18582,Paddy Ryan,5208,BlackRams Tokyo,1108.16,1108.16,1530,1,91,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:59Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
776,945050,18582,Paddy Ryan,5208,BlackRams Tokyo,1108.16,1109.72,1530,1,91,46,94,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-12-21T03:28:59Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
777,945050,20097,Franco Mostert,5202,Mie Honda Heat,1108.76,1108.76,1531,1,9,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:59Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
778,945050,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,1108.80,1108.80,1531,1,9,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T03:28:59Z,7,18,15,0,0,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,0,0,514,Suzuka Sports Garden,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
