ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1565,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2256.20,2256.20,3140,1,8,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:08:36Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1566,945062,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2256.24,2258.44,3140,1,11,14,9,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,2,0,2025-01-04T06:08:36Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1567,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2258.44,2258.44,3142,1,9,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:08:38Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1568,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2258.44,2259.24,3142,1,9,37,18,38,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,0,0,2025-01-04T06:08:38Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1569,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2259.24,2263.60,3143,1,18,38,64,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,46,55,0,0,2025-01-04T06:08:39Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1570,945062,0,,5209,Tokyo Sungoliath,2140.48,2263.60,3148,1,6,41,64,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-01-04T06:06:40Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1571,945062,0,,5209,Tokyo Sungoliath,2254.12,2263.60,3148,1,17,6,64,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-01-04T06:08:34Z,1,31,29,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1572,945062,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2287.04,2288.12,3211,1,42,0,42,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,4,14,2025-01-04T06:09:07Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,16250,Richie Gray,5211,Toyota Verblitz
1573,945062,16250,Richie Gray,5211,Toyota Verblitz,2288.12,2288.12,3212,1,42,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:08Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1574,945062,16250,Richie Gray,5211,Toyota Verblitz,2289.00,2290.04,3213,1,42,13,37,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-01-04T06:09:09Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,11580,Aaron Smith,5211,Toyota Verblitz
1575,945062,11580,Aaron Smith,5211,Toyota Verblitz,2290.04,2290.04,3214,1,37,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:10Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1576,945062,11580,Aaron Smith,5211,Toyota Verblitz,2290.08,2291.28,3214,1,38,14,38,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-01-04T06:09:10Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,25307,Rikiya Matsuda,5211,Toyota Verblitz
1577,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,2291.28,2291.28,3215,1,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:11Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1578,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,2291.32,2291.36,3215,1,41,21,41,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-04T06:09:11Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,61886,Kosei Miki,5211,Toyota Verblitz
1579,945062,61886,Kosei Miki,5211,Toyota Verblitz,2291.36,2291.36,3215,1,41,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:11Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1580,945062,61886,Kosei Miki,5211,Toyota Verblitz,2291.36,2293.36,3215,1,41,27,46,26,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,1,1,2025-01-04T06:09:11Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,19825,Sean McMahon,5209,Tokyo Sungoliath
1581,945062,19825,Sean McMahon,5209,Tokyo Sungoliath,2292.08,2292.08,3216,1,55,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:12Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,61886,Kosei Miki,5211,Toyota Verblitz
1582,945062,30960,Kai Yamamoto,5209,Tokyo Sungoliath,2292.64,2292.64,3217,1,55,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:12Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,61886,Kosei Miki,5211,Toyota Verblitz
1583,945062,61886,Kosei Miki,5211,Toyota Verblitz,2293.36,2294.80,3217,1,46,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-01-04T06:09:13Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,11580,Aaron Smith,5211,Toyota Verblitz
1584,945062,26281,Genki Sudo,5211,Toyota Verblitz,2293.60,2293.60,3218,1,46,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:12Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1585,945062,28962,Kazuki Himeno,5211,Toyota Verblitz,2293.72,2293.72,3218,1,46,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:12Z,1,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1586,945062,11580,Aaron Smith,5211,Toyota Verblitz,2294.80,2294.80,3219,1,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:15Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1587,945062,11580,Aaron Smith,5211,Toyota Verblitz,2294.80,2294.80,3219,1,45,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:15Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1588,945062,11580,Aaron Smith,5211,Toyota Verblitz,2295.64,2296.72,3220,1,45,26,40,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-01-04T06:09:15Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,16250,Richie Gray,5211,Toyota Verblitz
1589,945062,16250,Richie Gray,5211,Toyota Verblitz,2296.72,2296.72,3221,1,40,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:16Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1590,945062,16250,Richie Gray,5211,Toyota Verblitz,2296.72,2296.72,3221,1,40,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:16Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1591,945062,16250,Richie Gray,5211,Toyota Verblitz,2296.72,2297.36,3221,1,40,34,45,35,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-04T06:09:16Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
1592,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2296.84,2296.84,3221,1,56,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:17Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,16250,Richie Gray,5211,Toyota Verblitz
1593,945062,16250,Richie Gray,5211,Toyota Verblitz,2297.36,2303.20,3221,1,45,35,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:17Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1594,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,2298.16,2298.16,3222,1,45,35,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:12Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1595,945062,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2298.40,2298.40,3222,1,55,33,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:18Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1596,945062,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2298.40,2298.40,3222,1,55,33,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:18Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1597,945062,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2298.76,2298.76,3223,1,45,35,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:18Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1598,945062,0,,5211,Toyota Verblitz,2287.04,2303.20,3227,1,42,0,45,35,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-04T06:09:07Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1599,945062,0,,5211,Toyota Verblitz,2287.04,2303.20,3227,1,42,0,45,35,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-04T06:09:07Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1600,945062,16250,Richie Gray,5211,Toyota Verblitz,2302.72,2302.72,3227,1,45,35,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:09:22Z,2,32,30,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1601,945062,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2368.40,2373.60,3332,1,53,37,102,30,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2025-01-04T06:10:28Z,1,32,31,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
1602,945062,26109,Tiaan Falcon,5211,Toyota Verblitz,2373.60,2373.60,3338,1,-2,38,0,0,44,Counter Attack,621,Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,80,0,0,2025-01-04T06:10:33Z,1,33,31,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1603,945062,0,,5211,Toyota Verblitz,2373.60,2373.60,3338,1,-2,38,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,80,0,0,0,2025-01-04T06:10:33Z,1,33,31,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1604,945062,26109,Tiaan Falcon,5211,Toyota Verblitz,2373.60,2378.36,3338,1,-2,38,21,56,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,23,16,0,2025-01-04T06:10:33Z,1,33,31,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
1605,945062,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2375.44,2375.44,3339,1,95,20,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T06:10:35Z,1,33,31,0,6,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,14,8,449,Ajinomoto Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,26109,Tiaan Falcon,5211,Toyota Verblitz
