ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2352,945078,26283,Ben Gunter,19567,Saitama Wild Knights,4060.20,4060.20,5032,2,86,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:23Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2353,945078,26283,Ben Gunter,19567,Saitama Wild Knights,4060.20,4060.20,5032,2,86,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:23Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2354,945078,26283,Ben Gunter,19567,Saitama Wild Knights,4060.20,4060.52,5032,2,86,24,89,25,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-02-01T06:39:23Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2355,945078,26283,Ben Gunter,19567,Saitama Wild Knights,4060.52,4060.92,5032,2,89,25,89,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-01T06:39:24Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
2356,945078,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4060.92,4060.92,5032,2,89,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:24Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2357,945078,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4060.92,4063.04,5032,2,89,28,96,26,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,2,2,2025-02-01T06:39:24Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2358,945078,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4062.12,4062.12,5033,2,6,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:25Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
2359,945078,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4063.04,4064.84,5034,2,96,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-02-01T06:39:26Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2360,945078,26283,Ben Gunter,19567,Saitama Wild Knights,4063.96,4063.96,5035,2,96,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:25Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2361,945078,21191,Keita Inagaki,19567,Saitama Wild Knights,4064.24,4064.24,5036,2,96,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:25Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2362,945078,26296,Ryota Hasegawa,19567,Saitama Wild Knights,4064.80,4064.80,5036,2,96,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:26Z,4,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,20,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2363,945078,28928,Taiki Koyama,19567,Saitama Wild Knights,4064.84,4064.84,5036,2,96,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:29Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2364,945078,28928,Taiki Koyama,19567,Saitama Wild Knights,4064.84,4064.84,5036,2,96,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:29Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2365,945078,28928,Taiki Koyama,19567,Saitama Wild Knights,4065.92,4067.04,5037,2,94,26,91,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-01T06:39:29Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2366,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4067.04,4067.04,5038,2,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:30Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2367,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4067.04,4067.04,5038,2,91,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:30Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2368,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4067.08,4068.24,5038,2,91,34,89,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-02-01T06:39:30Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights
2369,945078,21140,Vince Aso,19567,Saitama Wild Knights,4068.24,4068.24,5040,2,89,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:31Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2370,945078,21140,Vince Aso,19567,Saitama Wild Knights,4068.24,4068.24,5040,2,89,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:31Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2371,945078,21140,Vince Aso,19567,Saitama Wild Knights,4068.24,4070.48,5040,2,89,44,94,40,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-01T06:39:31Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks
2372,945078,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,4068.84,4068.84,5040,2,7,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:32Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
2373,945078,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,4069.24,4069.24,5041,2,7,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:32Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
2374,945078,21140,Vince Aso,19567,Saitama Wild Knights,4070.48,4072.32,5042,2,94,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,28,2025-02-01T06:39:34Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2375,945078,23697,Jack Cornelsen,19567,Saitama Wild Knights,4071.40,4071.40,5043,2,94,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:33Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2376,945078,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4072.00,4072.00,5043,2,94,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:34Z,5,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2377,945078,28928,Taiki Koyama,19567,Saitama Wild Knights,4072.32,4072.32,5044,2,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:36Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2378,945078,28928,Taiki Koyama,19567,Saitama Wild Knights,4072.32,4072.32,5044,2,94,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:36Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2379,945078,28928,Taiki Koyama,19567,Saitama Wild Knights,4073.24,4075.40,5045,2,93,40,89,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-02-01T06:39:36Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
2380,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4075.40,4075.40,5047,2,89,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:39Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2381,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4075.40,4075.40,5047,2,89,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:39Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2382,945078,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,4075.44,4075.84,5047,2,89,27,87,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-02-01T06:39:39Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights
2383,945078,27745,Esei Haangana,19567,Saitama Wild Knights,4075.84,4075.84,5047,2,87,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:39Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2384,945078,27745,Esei Haangana,19567,Saitama Wild Knights,4075.84,4075.84,5047,2,87,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:39Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2385,945078,27745,Esei Haangana,19567,Saitama Wild Knights,4075.84,4077.24,5047,2,87,18,90,13,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-01T06:39:39Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26334,Kai Ishii,5207,Urayasu D-Rocks
2386,945078,26334,Kai Ishii,5207,Urayasu D-Rocks,4076.52,4076.52,5048,2,11,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:41Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,27745,Esei Haangana,19567,Saitama Wild Knights
2387,945078,27745,Esei Haangana,19567,Saitama Wild Knights,4077.24,4080.48,5049,2,90,13,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:40Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2388,945078,24874,Jasper Wiese,5207,Urayasu D-Rocks,4077.56,4077.56,5049,2,10,55,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:46Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2389,945078,24874,Jasper Wiese,5207,Urayasu D-Rocks,4077.56,4077.56,5049,2,10,55,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:46Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2390,945078,27745,Esei Haangana,19567,Saitama Wild Knights,4077.60,4077.60,5049,2,90,13,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:39:41Z,6,47,45,0,34,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,01/02/2025,14:30,32,5,53,26,39,5,505,Kumagaya Rugby Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
