ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3392,945061,26625,Toshiya Takahashi,5208,BlackRams Tokyo,6003.80,6003.80,7425,2,11,38,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:40:30Z,1,87,67,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,21,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3393,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,27,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3394,945061,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3395,945061,22169,Michael Stolberg,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3396,945061,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3397,945061,58080,Ko Sato,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3398,945061,37094,Samuel Waqabaca,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3399,945061,30970,Shohei Oyama,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3400,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6049.36,6051.44,7438,2,12,40,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3401,945061,21724,Lachlan Boshier,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3402,945061,23697,Jack Cornelsen,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3403,945061,36491,Kazuma Shimane,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3404,945061,20930,Craig Millar,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3405,945061,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3406,945061,35767,Xavier Stowers,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3407,945061,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3408,945061,32203,Itsuki Onishi,19567,Saitama Wild Knights,6049.36,6051.44,7438,2,12,40,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:16Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,23,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3409,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6051.44,6051.44,7441,2,12,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:19Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3410,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6051.72,6052.72,7441,2,12,40,11,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-01-04T05:41:19Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
3411,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6052.72,6052.72,7442,2,11,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:20Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3412,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6053.00,6054.16,7442,2,13,50,11,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-01-04T05:41:20Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43628,Siope Tavo,5208,BlackRams Tokyo
3413,945061,43628,Siope Tavo,5208,BlackRams Tokyo,6054.16,6054.16,7443,2,11,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:22Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3414,945061,43628,Siope Tavo,5208,BlackRams Tokyo,6054.16,6056.08,7443,2,11,66,20,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,2,2,2025-01-04T05:41:22Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
3415,945061,31059,Tomoki Osada,19567,Saitama Wild Knights,6055.64,6055.64,7445,2,82,1,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:22Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43628,Siope Tavo,5208,BlackRams Tokyo
3416,945061,43628,Siope Tavo,5208,BlackRams Tokyo,6056.08,6057.64,7445,2,20,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-01-04T05:41:23Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
3417,945061,61912,Kotaro Ito,5208,BlackRams Tokyo,6056.64,6056.64,7446,2,20,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:22Z,1,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,23,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3418,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6057.64,6057.64,7447,2,20,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:25Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3419,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6057.64,6057.64,7447,2,20,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:25Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3420,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6057.84,6058.76,7447,2,20,66,18,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-01-04T05:41:25Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo
3421,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6058.76,6058.76,7448,2,18,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:26Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3422,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6058.76,6058.76,7448,2,18,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:26Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3423,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6058.76,6060.28,7448,2,18,55,24,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2025-01-04T05:41:26Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
3424,945061,32203,Itsuki Onishi,19567,Saitama Wild Knights,6059.28,6059.28,7448,2,77,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:26Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,23,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo
3425,945061,26296,Ryota Hasegawa,19567,Saitama Wild Knights,6059.48,6059.48,7449,2,77,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:26Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo
3426,945061,36754,Talau Samurai Fakatava,5208,BlackRams Tokyo,6060.28,6061.96,7449,2,24,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-01-04T05:41:27Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
3427,945061,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,6061.32,6061.32,7450,2,24,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:26Z,2,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3428,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6061.96,6061.96,7451,2,24,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:29Z,3,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3429,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6061.96,6061.96,7451,2,24,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:29Z,3,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3430,945061,18502,TJ Perenara,5208,BlackRams Tokyo,6062.12,6062.80,7451,2,24,57,21,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-01-04T05:41:29Z,3,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58080,Ko Sato,5208,BlackRams Tokyo
3431,945061,58080,Ko Sato,5208,BlackRams Tokyo,6062.80,6062.80,7452,2,21,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:30Z,3,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
3432,945061,58080,Ko Sato,5208,BlackRams Tokyo,6062.80,6062.80,7452,2,21,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:41:30Z,3,88,68,0,-23,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,16,39,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
