ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
404,945161,17055,David Bulbring,5204,Kubota Spears,649.32,649.32,1058,1,34,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:19Z,2,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
405,945161,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,651.84,653.20,1100,1,68,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,19,2025-06-01T06:18:22Z,2,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
406,945161,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,652.40,652.40,1101,1,68,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:21Z,2,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
407,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,653.20,653.20,1102,1,68,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:23Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
408,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,653.20,653.20,1102,1,68,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:23Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
409,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,653.56,654.44,1102,1,68,64,59,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-06-01T06:18:23Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
410,945161,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,654.44,654.44,1103,1,59,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:25Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
411,945161,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,654.44,654.44,1103,1,59,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:25Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
412,945161,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,654.80,656.44,1103,1,60,55,58,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-06-01T06:18:25Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
413,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,656.44,656.44,1105,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:26Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
414,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,656.44,656.44,1105,1,58,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:26Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
415,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,656.44,658.16,1105,1,58,45,60,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-01T06:18:26Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,28985,Takeo Suenaga,5204,Kubota Spears
416,945161,28985,Takeo Suenaga,5204,Kubota Spears,656.64,656.64,1105,1,41,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:27Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
417,945161,19740,Ruan Botha,5204,Kubota Spears,656.88,656.88,1105,1,41,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:27Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
418,945161,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,658.16,663.08,1107,1,60,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,38,2025-06-01T06:18:28Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
419,945161,28985,Takeo Suenaga,5204,Kubota Spears,658.84,658.84,1107,1,40,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:24Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
420,945161,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,659.00,659.00,1108,1,60,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:24Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
421,945161,19740,Ruan Botha,5204,Kubota Spears,659.08,659.08,1108,1,40,22,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:24Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
422,945161,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,659.12,659.12,1108,1,60,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:24Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
423,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,661.64,661.64,1110,1,40,22,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:27Z,3,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
424,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,663.08,663.08,1112,1,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:33Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
425,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,663.08,663.08,1112,1,60,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:33Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
426,945161,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,663.44,664.32,1112,1,60,46,55,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-06-01T06:18:33Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
427,945161,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,664.32,664.32,1113,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:35Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
428,945161,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,664.32,664.32,1113,1,55,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:35Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
429,945161,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,664.80,665.48,1113,1,56,33,54,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-06-01T06:18:35Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
430,945161,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,665.48,665.48,1114,1,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:36Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
431,945161,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,665.48,665.48,1114,1,54,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:36Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
432,945161,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,665.88,666.40,1114,1,56,24,53,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-01T06:18:36Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
433,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,666.40,666.40,1115,1,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:36Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
434,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,666.40,666.40,1115,1,53,19,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:36Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
435,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,666.72,667.64,1115,1,55,18,53,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-06-01T06:18:37Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
436,945161,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,667.64,667.64,1116,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:39Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
437,945161,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,668.44,669.28,1117,1,58,9,64,7,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,6,0,0,2025-06-01T06:18:39Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
438,945161,0,,19702,Toshiba Brave Lupus Tokyo,631.04,669.28,1118,1,65,68,64,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:01Z,4,13,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
439,945161,58028,Atsushi Oshikawa,5204,Kubota Spears,669.28,669.28,1118,1,36,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:40Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
440,945161,58028,Atsushi Oshikawa,5204,Kubota Spears,669.28,671.76,1118,1,36,61,39,59,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-06-01T06:18:40Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
441,945161,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,670.88,670.88,1119,1,62,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T06:18:41Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears
442,945161,58028,Atsushi Oshikawa,5204,Kubota Spears,671.76,676.32,1120,1,39,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,31,2025-06-01T06:18:41Z,1,14,10,0,5,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,5,0,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
