ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2149,945127,22158,Otere Black,5207,Urayasu D-Rocks,4421.28,4421.28,5336,2,37,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:06Z,1,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2150,945127,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,4421.76,4421.76,5336,2,37,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:06Z,1,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2151,945127,18971,Shane Gates,5207,Urayasu D-Rocks,4421.80,4421.80,5336,2,37,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:06Z,1,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2152,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4422.64,4422.64,5337,2,37,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:09Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2153,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4422.64,4422.64,5337,2,37,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:09Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2154,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4422.68,4423.92,5337,2,37,23,35,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-05T04:14:09Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,38369,Tone Tukufuka,5207,Urayasu D-Rocks
2155,945127,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4423.92,4423.92,5338,2,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:12Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2156,945127,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4423.92,4423.92,5338,2,35,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:12Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2157,945127,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4423.92,4425.08,5338,2,35,15,41,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-04-05T04:14:12Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
2158,945127,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4424.00,4424.00,5338,2,61,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:10Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,38369,Tone Tukufuka,5207,Urayasu D-Rocks
2159,945127,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4424.32,4424.32,5339,2,61,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:11Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,38369,Tone Tukufuka,5207,Urayasu D-Rocks
2160,945127,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4425.08,4428.40,5340,2,41,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2025-04-05T04:14:13Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2161,945127,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4425.12,4425.12,5340,2,59,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:10Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2162,945127,19948,Hendrik Tui,5207,Urayasu D-Rocks,4425.24,4425.24,5340,2,41,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:10Z,2,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2163,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4428.40,4428.40,5343,2,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:15Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2164,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4428.40,4428.40,5343,2,41,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:15Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2165,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4428.40,4428.76,5343,2,41,14,45,9,1,Carry,102,Pick and Go,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2025-04-05T04:14:15Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2166,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4428.60,4428.60,5343,2,58,58,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:15Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
2167,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4428.64,4428.64,5343,2,56,59,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:18Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2168,945127,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4428.68,4428.68,5343,2,56,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:14Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
2169,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4428.76,4433.64,5343,2,45,9,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:17Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2170,945127,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,4429.52,4429.52,5344,2,55,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:13Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2171,945127,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4429.96,4429.96,5344,2,55,59,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:13Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2172,945127,19948,Hendrik Tui,5207,Urayasu D-Rocks,4430.16,4430.16,5345,2,45,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:13Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2173,945127,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4431.00,4431.00,5345,2,45,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:14Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2174,945127,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,4431.08,4431.08,5346,2,45,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:14:14Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2175,945127,0,,5207,Urayasu D-Rocks,4413.44,4433.64,5348,2,34,51,45,9,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-05T04:14:00Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2176,945127,0,,5207,Urayasu D-Rocks,4413.44,4433.64,5348,2,34,51,45,9,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-05T04:14:00Z,3,49,52,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2177,945127,22158,Otere Black,5207,Urayasu D-Rocks,4456.12,4460.12,5411,2,46,9,75,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,29,31,0,0,2025-04-05T04:14:43Z,1,49,53,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2178,945127,0,,5207,Urayasu D-Rocks,4456.12,4460.12,5415,2,46,9,75,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-05T04:14:43Z,1,49,53,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2179,945127,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,4478.04,4478.20,5432,2,74,0,75,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,3,10,2025-04-05T04:15:05Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2180,945127,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4478.20,4478.20,5433,2,75,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:15:05Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
2181,945127,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4478.56,4479.60,5433,2,75,9,72,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-05T04:15:05Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2182,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4479.60,4479.60,5434,2,72,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:15:06Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2183,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,4479.64,4481.48,5434,2,72,12,72,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-04-05T04:15:06Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks
2184,945127,22158,Otere Black,5207,Urayasu D-Rocks,4481.48,4481.48,5436,2,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:15:09Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2185,945127,22158,Otere Black,5207,Urayasu D-Rocks,4481.48,4483.76,5436,2,72,19,78,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,2,2,2025-04-05T04:15:09Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
2186,945127,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4481.56,4481.56,5436,2,24,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:15:08Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,22158,Otere Black,5207,Urayasu D-Rocks
2187,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4482.04,4482.04,5436,2,22,50,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:15:10Z,1,50,54,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,26,10,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
