ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1527,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2470.36,2472.72,3249,1,21,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,26,2025-04-27T05:41:37Z,1,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1528,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2472.72,2472.72,3252,1,19,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:40Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1529,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2472.72,2472.72,3252,1,19,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:40Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1530,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2473.60,2474.68,3252,1,19,36,17,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-04-27T05:41:40Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26340,Heiichiro Ito,5212,Shizuoka BlueRevs
1531,945142,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2474.68,2474.68,3254,1,17,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1532,945142,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2474.68,2474.68,3254,1,17,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1533,945142,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2474.72,2475.12,3254,1,19,49,16,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
1534,945142,17091,Charles Piutau,5212,Shizuoka BlueRevs,2475.12,2475.12,3254,1,16,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1535,945142,17091,Charles Piutau,5212,Shizuoka BlueRevs,2475.12,2475.12,3254,1,16,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1536,945142,17091,Charles Piutau,5212,Shizuoka BlueRevs,2475.16,2475.40,3254,1,18,53,18,55,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1537,945142,20577,Yu Tamura,5200,Yokohama Canon Eagles,2475.40,2475.40,3254,1,82,13,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1538,945142,20577,Yu Tamura,5200,Yokohama Canon Eagles,2475.44,2475.44,3254,1,84,13,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:42Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1539,945142,0,,5200,Yokohama Canon Eagles,2461.48,2479.00,3258,1,50,35,93,7,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-27T05:41:28Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1540,945142,0,,5212,Shizuoka BlueRevs,2464.88,2479.00,3258,1,11,18,7,61,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-04-27T05:41:32Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1541,945142,0,,5212,Shizuoka BlueRevs,2484.28,2535.36,3303,1,93,7,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:41:51Z,2,41,32,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1542,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1543,945142,26310,Takeshi Hino,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1544,945142,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1545,945142,24598,Yuya Odo,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1546,945142,39245,Justin Sangster,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1547,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1548,945142,38475,Takuma Shoji,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1549,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1550,945142,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2537.20,2538.44,3305,1,16,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1551,945142,32321,Takato Okabe,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1552,945142,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1553,945142,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1554,945142,28401,Cormac Daly,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1555,945142,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1556,945142,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1557,945142,26111,Billy Harmon,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1558,945142,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2537.20,2538.44,3305,1,16,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1559,945142,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,2537.36,2537.36,3305,1,16,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1560,945142,0,,5212,Shizuoka BlueRevs,2537.20,2538.44,3306,1,16,53,16,53,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:42:44Z,1,41,33,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
1561,945142,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,2569.56,2570.88,3337,1,86,15,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,8,17,0,0,2025-04-27T05:43:16Z,1,41,34,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1562,945142,0,,5200,Yokohama Canon Eagles,2569.56,2595.24,3337,1,86,15,93,8,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:16Z,1,41,34,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1563,945142,0,,5200,Yokohama Canon Eagles,2569.56,2570.88,3339,1,86,15,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-27T05:43:16Z,1,41,34,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1564,945142,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2592.76,2594.00,3401,1,93,0,93,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-04-27T05:43:40Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,28401,Cormac Daly,5200,Yokohama Canon Eagles
1565,945142,28401,Cormac Daly,5200,Yokohama Canon Eagles,2594.00,2594.00,3402,1,93,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:41Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
1566,945142,28401,Cormac Daly,5200,Yokohama Canon Eagles,2594.76,2597.72,3403,1,93,8,0,0,24,Maul,0,,404,Penalty Conceded,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,4,4,4,1,2025-04-27T05:43:42Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
1567,945142,32321,Takato Okabe,5200,Yokohama Canon Eagles,2595.24,2595.24,3403,1,93,8,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:43:42Z,1,42,35,0,-16,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,5,21,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
