ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2966,945118,0,,5202,Mie Honda Heat,6113.52,6145.84,7343,2,61,51,86,54,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-22T04:42:20Z,4,85,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
2967,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6145.84,6145.84,7343,2,14,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:42:52Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2968,945118,0,,5207,Urayasu D-Rocks,6145.84,6145.84,7343,2,14,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-03-22T04:42:52Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2969,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6146.16,6147.96,7343,2,14,14,8,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-03-22T04:42:52Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2970,945118,26651,Hikaru Tamura,5207,Urayasu D-Rocks,6147.96,6147.96,7345,2,8,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:42:54Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2971,945118,26651,Hikaru Tamura,5207,Urayasu D-Rocks,6148.00,6150.40,7345,2,11,18,7,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,3,0,2025-03-22T04:42:54Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
2972,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,6150.40,6150.40,7348,2,7,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:42:56Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2973,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,6150.44,6156.00,7348,2,10,41,63,42,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,53,0,0,2025-03-22T04:42:56Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2974,945118,0,,5207,Urayasu D-Rocks,6145.84,6156.00,7353,2,14,14,63,42,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-03-22T04:42:52Z,1,86,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2975,945118,21791,Tom Banks,5202,Mie Honda Heat,6156.00,6156.00,7353,2,37,26,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:02Z,1,87,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
2976,945118,21791,Tom Banks,5202,Mie Honda Heat,6156.00,6159.32,7353,2,37,26,46,36,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-03-22T04:43:02Z,1,87,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
2977,945118,21791,Tom Banks,5202,Mie Honda Heat,6159.32,6163.52,7357,2,46,36,78,44,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,33,0,0,2025-03-22T04:43:05Z,1,87,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
2978,945118,0,,5202,Mie Honda Heat,6156.00,6163.52,7401,2,37,26,78,44,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-03-22T04:43:02Z,1,87,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
2979,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,6163.52,6163.52,7401,2,23,24,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:10Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2980,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,6163.52,6167.56,7401,2,23,24,23,26,1,Carry,104,Kick Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,3,3,2025-03-22T04:43:10Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,43682,Azuma Doei,5202,Mie Honda Heat
2981,945118,0,,5207,Urayasu D-Rocks,6165.60,6165.60,7403,2,20,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-22T04:43:13Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2982,945118,43682,Azuma Doei,5202,Mie Honda Heat,6166.52,6166.52,7404,2,80,41,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:13Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2983,945118,43565,Ikuma Yamada,5202,Mie Honda Heat,6166.88,6166.88,7404,2,80,41,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:13Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2984,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,6167.56,6170.48,7405,2,23,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-22T04:43:14Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
2985,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,6169.04,6169.04,7406,2,23,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:13Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2986,945118,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6169.56,6169.56,7407,2,23,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:14Z,1,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2987,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6170.48,6170.48,7408,2,22,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:17Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2988,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6170.48,6170.48,7408,2,22,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:17Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2989,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6171.20,6171.68,7408,2,22,26,21,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-22T04:43:17Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,23685,James Moore,5207,Urayasu D-Rocks
2990,945118,23685,James Moore,5207,Urayasu D-Rocks,6171.68,6171.68,7409,2,21,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:20Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2991,945118,23685,James Moore,5207,Urayasu D-Rocks,6171.68,6171.68,7409,2,21,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:20Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2992,945118,23685,James Moore,5207,Urayasu D-Rocks,6171.68,6173.88,7409,2,21,22,25,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-03-22T04:43:20Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,36509,Taiki Yoshioka,5202,Mie Honda Heat
2993,945118,36509,Taiki Yoshioka,5202,Mie Honda Heat,6172.56,6172.56,7410,2,76,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:19Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,23685,James Moore,5207,Urayasu D-Rocks
2994,945118,28113,Tony Hunt,5202,Mie Honda Heat,6172.68,6172.68,7410,2,76,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:19Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,23,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,23685,James Moore,5207,Urayasu D-Rocks
2995,945118,23685,James Moore,5207,Urayasu D-Rocks,6173.88,6180.08,7411,2,25,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-03-22T04:43:21Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
2996,945118,23998,Sekonaia Pole,5207,Urayasu D-Rocks,6174.68,6174.68,7412,2,25,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:16Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2997,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,6176.08,6176.08,7413,2,25,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:17Z,2,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2998,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6180.08,6180.08,7417,2,25,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:27Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
2999,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6180.08,6180.08,7417,2,25,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:27Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3000,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,6180.72,6181.32,7418,2,24,20,22,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-22T04:43:27Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
3001,945118,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,6181.32,6181.32,7419,2,22,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:29Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3002,945118,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,6181.32,6181.32,7419,2,22,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:29Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3003,945118,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,6181.32,6183.40,7419,2,22,15,22,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:29Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,36503,Gwangtee Oh,5202,Mie Honda Heat
3004,945118,36503,Gwangtee Oh,5202,Mie Honda Heat,6182.08,6182.08,7419,2,78,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:28Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
3005,945118,26071,Matthys Basson,5202,Mie Honda Heat,6182.24,6182.24,7419,2,78,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:43:28Z,3,88,67,-1,2,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,31,29,514,Suzuka Sports Garden,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
