ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1828,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,3404.16,3408.80,4021,2,35,11,62,13,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-05-03T06:27:08Z,1,56,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1829,945144,0,,5204,Kubota Spears,3401.24,3408.80,4026,2,28,2,62,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-03T06:27:06Z,1,56,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1830,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,3408.80,3408.80,4026,2,38,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:13Z,1,57,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1831,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,3409.04,3409.84,4026,2,37,55,33,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-05-03T06:27:15Z,1,57,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
1832,945144,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3409.84,3409.84,4027,2,33,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:16Z,1,57,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1833,945144,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,3411.36,3415.08,4028,2,33,48,74,34,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,44,0,0,2025-05-03T06:27:16Z,1,57,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1834,945144,0,,19567,Saitama Wild Knights,3408.80,3415.08,4032,2,38,55,74,34,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-05-03T06:27:13Z,1,57,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1835,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,3415.08,3415.08,4032,2,26,34,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:19Z,1,58,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1836,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,3415.08,3417.96,4032,2,26,34,33,44,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-05-03T06:27:19Z,1,58,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1837,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,3417.96,3421.16,4035,2,33,44,76,65,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,48,0,0,2025-05-03T06:27:21Z,1,58,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1838,945144,0,,5204,Kubota Spears,3415.08,3421.16,4038,2,26,34,76,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-05-03T06:27:19Z,1,58,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1839,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3421.16,3421.16,4038,2,24,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:26Z,1,59,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1840,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3422.60,3425.28,4040,2,31,9,74,8,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,43,0,0,2025-05-03T06:27:27Z,1,59,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1841,945144,0,,19567,Saitama Wild Knights,3421.16,3425.28,4042,2,24,3,74,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-05-03T06:27:26Z,1,59,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1842,945144,30956,Halatoa Vailea,5204,Kubota Spears,3425.28,3425.28,4042,2,26,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:29Z,1,60,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1843,945144,30956,Halatoa Vailea,5204,Kubota Spears,3425.28,3429.08,4042,2,26,60,34,66,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-05-03T06:27:29Z,1,60,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1844,945144,30956,Halatoa Vailea,5204,Kubota Spears,3429.08,3432.04,4046,2,34,66,82,61,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,0,0,2025-05-03T06:27:33Z,1,60,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1845,945144,0,,5204,Kubota Spears,3425.28,3432.04,4049,2,26,60,82,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-05-03T06:27:29Z,1,60,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1846,945144,27652,Dylan Riley,19567,Saitama Wild Knights,3432.04,3432.04,4049,2,18,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:36Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1847,945144,0,,19567,Saitama Wild Knights,3432.04,3432.04,4049,2,18,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-05-03T06:27:36Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1848,945144,27652,Dylan Riley,19567,Saitama Wild Knights,3433.24,3434.08,4050,2,16,10,15,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-03T06:27:38Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,26760,Takuya Yamasawa,19567,Saitama Wild Knights
1849,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3434.08,3434.08,4051,2,15,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:27:41Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1850,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,3436.24,3439.12,4053,2,21,18,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,0,0,2025-05-03T06:27:41Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1851,945144,0,,5204,Kubota Spears,3384.16,3439.12,4056,2,49,32,40,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-05-03T06:26:48Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1852,945144,0,,19567,Saitama Wild Knights,3432.04,3439.12,4056,2,18,7,60,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-03T06:27:36Z,1,61,30,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1853,945144,21467,Malcolm Marx,5204,Kubota Spears,3468.28,3468.92,4125,2,38,68,38,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-05-03T06:28:12Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,17055,David Bulbring,5204,Kubota Spears
1854,945144,17055,David Bulbring,5204,Kubota Spears,3468.92,3468.92,4126,2,38,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:13Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,21467,Malcolm Marx,5204,Kubota Spears
1855,945144,17055,David Bulbring,5204,Kubota Spears,3469.68,3479.68,4127,2,38,56,0,0,24,Maul,0,,403,Penalty Won,0,,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,9,10,11,14,2025-05-03T06:28:14Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1856,945144,21191,Keita Inagaki,19567,Saitama Wild Knights,3470.24,3470.24,4127,2,52,17,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:23Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
1857,945144,0,,5204,Kubota Spears,3478.08,3478.08,4135,2,48,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:31Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1858,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3479.68,3479.68,4137,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:24Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1859,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3479.68,3479.68,4137,2,47,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:24Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1860,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3479.68,3481.36,4137,2,47,51,51,57,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-03T06:28:24Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1861,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,3481.36,3481.52,4138,2,51,57,50,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-03T06:28:26Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,30956,Halatoa Vailea,5204,Kubota Spears
1862,945144,30956,Halatoa Vailea,5204,Kubota Spears,3481.52,3481.52,4138,2,50,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:27Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1863,945144,30956,Halatoa Vailea,5204,Kubota Spears,3481.52,3482.80,4138,2,50,65,58,66,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,0,0,2025-05-03T06:28:27Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,28928,Taiki Koyama,19567,Saitama Wild Knights
1864,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,3483.08,3483.08,4140,2,42,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:28Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,30956,Halatoa Vailea,5204,Kubota Spears
1865,945144,24939,Atsushi Sakate,19567,Saitama Wild Knights,3483.56,3483.56,4140,2,42,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:28:28Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,30956,Halatoa Vailea,5204,Kubota Spears
1866,945144,0,,5204,Kubota Spears,3468.28,3484.24,4141,2,38,68,58,65,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-03T06:28:12Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1867,945144,0,,5204,Kubota Spears,3468.28,3484.24,4141,2,38,68,58,65,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-03T06:28:12Z,1,62,31,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1868,945144,19015,Bernard Foley,5204,Kubota Spears,3515.12,3517.00,4212,2,48,52,71,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,28,0,0,2025-05-03T06:28:59Z,1,62,32,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
1869,945144,0,,5204,Kubota Spears,3515.12,3517.00,4214,2,48,52,71,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-03T06:28:59Z,1,62,32,0,-5,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,14,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
