ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
837,945115,26244,Kouki Arai,5200,Yokohama Canon Eagles,1184.96,1184.96,1945,1,40,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:11Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
838,945115,26244,Kouki Arai,5200,Yokohama Canon Eagles,1184.96,1184.96,1945,1,40,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:11Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
839,945115,26244,Kouki Arai,5200,Yokohama Canon Eagles,1185.00,1186.40,1945,1,39,29,29,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2025-03-22T05:50:11Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
840,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1186.40,1186.40,1947,1,29,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:12Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
841,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1186.40,1186.40,1947,1,29,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:12Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
842,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1186.44,1190.40,1947,1,31,25,77,2,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,52,0,0,2025-03-22T05:50:12Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
843,945115,0,,5200,Yokohama Canon Eagles,1171.60,1190.40,1951,1,22,18,77,2,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-22T05:49:58Z,2,25,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
844,945115,58028,Atsushi Oshikawa,5204,Kubota Spears,1190.40,1190.40,1951,1,23,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:16Z,1,26,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
845,945115,58028,Atsushi Oshikawa,5204,Kubota Spears,1192.36,1196.52,1952,1,25,65,79,64,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,54,54,0,0,2025-03-22T05:50:18Z,1,26,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
846,945115,0,,5204,Kubota Spears,1190.40,1196.52,1957,1,23,66,79,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-22T05:50:16Z,1,26,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
847,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1196.52,1196.52,1957,1,21,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:22Z,1,27,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
848,945115,0,,5200,Yokohama Canon Eagles,1196.52,1196.52,1957,1,21,4,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-22T05:50:22Z,1,27,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
849,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1196.52,1200.40,1957,1,21,4,26,10,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-03-22T05:50:22Z,1,27,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
850,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1200.40,1204.60,2001,1,26,10,44,7,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-03-22T05:50:26Z,1,27,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
851,945115,0,,5200,Yokohama Canon Eagles,1196.52,1204.60,2005,1,21,4,44,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-03-22T05:50:22Z,1,27,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
852,945115,30969,Shinobu Fujiwara,5204,Kubota Spears,1204.60,1204.60,2005,1,56,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:31Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
853,945115,30969,Shinobu Fujiwara,5204,Kubota Spears,1204.60,1209.20,2005,1,56,61,60,65,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-22T05:50:31Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
854,945115,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1204.80,1204.80,2005,1,43,7,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:31Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
855,945115,26244,Kouki Arai,5200,Yokohama Canon Eagles,1205.00,1205.00,2005,1,43,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:31Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
856,945115,30969,Shinobu Fujiwara,5204,Kubota Spears,1207.00,1207.00,2007,1,58,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:33Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
857,945115,30969,Shinobu Fujiwara,5204,Kubota Spears,1207.00,1209.20,2007,1,58,62,60,65,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-03-22T05:50:33Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26244,Kouki Arai,5200,Yokohama Canon Eagles
858,945115,26244,Kouki Arai,5200,Yokohama Canon Eagles,1209.16,1209.16,2009,1,41,4,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:39Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
859,945115,30969,Shinobu Fujiwara,5204,Kubota Spears,1209.20,1213.20,2009,1,60,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-03-22T05:50:37Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears
860,945115,30945,Rikus Pretorius,5204,Kubota Spears,1209.96,1209.96,2010,1,60,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:34Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
861,945115,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1210.00,1210.00,2010,1,40,3,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:34Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
862,945115,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1210.04,1210.04,2010,1,40,3,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:34Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
863,945115,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1211.92,1211.92,2012,1,40,3,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:36Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
864,945115,17055,David Bulbring,5204,Kubota Spears,1212.00,1212.00,2012,1,60,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:36Z,1,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
865,945115,30956,Halatoa Vailea,5204,Kubota Spears,1213.20,1213.20,2013,1,60,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:39Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
866,945115,30956,Halatoa Vailea,5204,Kubota Spears,1213.20,1213.20,2013,1,60,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:39Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
867,945115,30956,Halatoa Vailea,5204,Kubota Spears,1213.24,1214.60,2013,1,60,65,55,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-22T05:50:39Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26689,Finau Tupa,5204,Kubota Spears
868,945115,26689,Finau Tupa,5204,Kubota Spears,1214.60,1214.60,2015,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:41Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
869,945115,26689,Finau Tupa,5204,Kubota Spears,1214.60,1214.60,2015,1,55,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:41Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
870,945115,26689,Finau Tupa,5204,Kubota Spears,1214.64,1215.20,2015,1,57,54,56,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-22T05:50:41Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
871,945115,23417,Faulua Makisi,5204,Kubota Spears,1215.20,1215.20,2015,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:42Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
872,945115,23417,Faulua Makisi,5204,Kubota Spears,1215.20,1215.20,2015,1,56,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:42Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
873,945115,23417,Faulua Makisi,5204,Kubota Spears,1215.20,1216.72,2015,1,56,51,61,52,1,Carry,103,Other Carry,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-22T05:50:42Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
874,945115,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1215.92,1215.92,2016,1,41,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:42Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
875,945115,23417,Faulua Makisi,5204,Kubota Spears,1216.72,1220.24,2017,1,61,52,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:43Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
876,945115,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1217.20,1217.20,2017,1,40,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:40Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
877,945115,28982,Kota Kaishi,5204,Kubota Spears,1217.40,1217.40,2018,1,61,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T05:50:40Z,2,28,24,0,0,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,0,0,729,Edogawa Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
