ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3058,945148,62200,Kyogo Okano,5202,Mie Honda Heat,6263.56,6263.56,7535,2,9,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:43Z,1,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3059,945148,36482,Taichi Takahashi,5211,Toyota Verblitz,6263.76,6263.76,7535,2,91,23,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:43Z,1,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3060,945148,22034,Matt McGahan,5211,Toyota Verblitz,6264.12,6264.12,7535,2,91,23,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:43Z,1,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3061,945148,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,6265.56,6265.56,7537,2,9,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:44Z,1,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3062,945148,43565,Ikuma Yamada,5202,Mie Honda Heat,6265.80,6265.80,7537,2,9,45,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:44Z,1,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3063,945148,32455,Takumi Fujii,5202,Mie Honda Heat,6266.92,6266.92,7538,2,9,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:52Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3064,945148,32455,Takumi Fujii,5202,Mie Honda Heat,6266.92,6266.92,7538,2,9,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:52Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3065,945148,32455,Takumi Fujii,5202,Mie Honda Heat,6267.72,6270.76,7539,2,9,45,3,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-05-04T04:54:53Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,27250,Hayata Nakao,5202,Mie Honda Heat
3066,945148,27250,Hayata Nakao,5202,Mie Honda Heat,6270.76,6270.76,7542,2,3,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:56Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3067,945148,27250,Hayata Nakao,5202,Mie Honda Heat,6270.76,6270.76,7542,2,3,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:56Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3068,945148,27250,Hayata Nakao,5202,Mie Honda Heat,6270.76,6273.28,7542,2,3,54,11,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2025-05-04T04:54:56Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36482,Taichi Takahashi,5211,Toyota Verblitz
3069,945148,36482,Taichi Takahashi,5211,Toyota Verblitz,6271.88,6271.88,7543,2,91,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:57Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,27250,Hayata Nakao,5202,Mie Honda Heat
3070,945148,27250,Hayata Nakao,5202,Mie Honda Heat,6273.28,6277.40,7544,2,11,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-05-04T04:54:59Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36505,Shogo Nezuka,5202,Mie Honda Heat
3071,945148,21728,Josh Dickson,5211,Toyota Verblitz,6274.32,6274.32,7545,2,89,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:56Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3072,945148,20998,Mark Abbott,5202,Mie Honda Heat,6274.44,6274.44,7545,2,11,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:56Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3073,945148,19761,Pablo Matera,5202,Mie Honda Heat,6274.72,6274.72,7546,2,11,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:54:56Z,2,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,23,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3074,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6277.40,6277.40,7548,2,11,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:03Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3075,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6277.40,6277.40,7548,2,11,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:03Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3076,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6278.36,6279.84,7549,2,11,57,7,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-05-04T04:55:04Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43565,Ikuma Yamada,5202,Mie Honda Heat
3077,945148,43565,Ikuma Yamada,5202,Mie Honda Heat,6279.84,6279.84,7551,2,7,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:05Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3078,945148,43565,Ikuma Yamada,5202,Mie Honda Heat,6279.84,6279.84,7551,2,7,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:05Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3079,945148,43565,Ikuma Yamada,5202,Mie Honda Heat,6279.84,6280.96,7551,2,7,53,11,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-04T04:55:05Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,61979,Keito Aoki,5211,Toyota Verblitz
3080,945148,61979,Keito Aoki,5211,Toyota Verblitz,6280.16,6280.16,7551,2,91,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:05Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,43565,Ikuma Yamada,5202,Mie Honda Heat
3081,945148,43565,Ikuma Yamada,5202,Mie Honda Heat,6280.96,6283.52,7552,2,11,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,7,2025-05-04T04:55:07Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36505,Shogo Nezuka,5202,Mie Honda Heat
3082,945148,61463,Connor Wihongi,5202,Mie Honda Heat,6281.00,6281.00,7552,2,11,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:04Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3083,945148,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,6281.28,6281.28,7552,2,11,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:04Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3084,945148,22034,Matt McGahan,5211,Toyota Verblitz,6281.32,6281.32,7552,2,89,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:04Z,3,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3085,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6283.52,6283.52,7555,2,11,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:09Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3086,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6283.52,6283.52,7555,2,11,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:09Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3087,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6284.92,6286.72,7556,2,10,51,1,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2025-05-04T04:55:10Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,21791,Tom Banks,5202,Mie Honda Heat
3088,945148,21791,Tom Banks,5202,Mie Honda Heat,6286.72,6286.72,7558,2,1,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:12Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3089,945148,21791,Tom Banks,5202,Mie Honda Heat,6286.72,6286.72,7558,2,1,45,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:12Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3090,945148,21791,Tom Banks,5202,Mie Honda Heat,6286.76,6290.08,7558,2,2,45,44,52,4,Kick,190,Territorial,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,42,0,0,2025-05-04T04:55:12Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3091,945148,36482,Taichi Takahashi,5211,Toyota Verblitz,6290.08,6290.08,7601,2,56,16,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:15Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3092,945148,36482,Taichi Takahashi,5211,Toyota Verblitz,6291.32,6291.32,7602,2,58,17,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:55:17Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3093,945148,0,,5202,Mie Honda Heat,6153.92,6292.40,7603,2,39,0,39,52,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:52:59Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3094,945148,0,,5202,Mie Honda Heat,6257.96,6292.40,7603,2,8,47,39,52,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-05-04T04:54:43Z,4,80,82,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3095,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,6348.04,6351.72,7659,2,41,53,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,22,2025-05-04T04:56:13Z,1,81,83,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3096,945148,20998,Mark Abbott,5202,Mie Honda Heat,6348.04,6351.72,7659,2,41,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:56:13Z,1,81,83,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3097,945148,26398,Ryota Kobayashi,5202,Mie Honda Heat,6348.04,6351.72,7659,2,41,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:56:13Z,1,81,83,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
3098,945148,43565,Ikuma Yamada,5202,Mie Honda Heat,6348.04,6351.72,7659,2,41,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:56:13Z,1,81,83,1,-15,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,23,38,514,Suzuka Sports Garden,-1,NA,17,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
