ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2120,945139,21191,Keita Inagaki,19567,Saitama Wild Knights,4271.84,4271.84,4610,2,33,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:55Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2121,945139,21191,Keita Inagaki,19567,Saitama Wild Knights,4271.84,4273.80,4610,2,33,18,38,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-04-26T06:42:55Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
2122,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,4273.64,4273.64,4612,2,62,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:55Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21191,Keita Inagaki,19567,Saitama Wild Knights
2123,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,4273.68,4273.68,4612,2,62,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:55Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21191,Keita Inagaki,19567,Saitama Wild Knights
2124,945139,21191,Keita Inagaki,19567,Saitama Wild Knights,4273.80,4280.16,4612,2,38,18,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:55Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2125,945139,24939,Atsushi Sakate,19567,Saitama Wild Knights,4276.60,4276.60,4615,2,38,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:51Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2126,945139,26283,Ben Gunter,19567,Saitama Wild Knights,4277.16,4277.16,4615,2,38,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:52Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2127,945139,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4277.92,4277.92,4616,2,38,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:53Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2128,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4278.32,4278.32,4616,2,62,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:53Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2129,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,4278.36,4278.36,4616,2,62,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:53Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2130,945139,0,,19567,Saitama Wild Knights,4242.84,4280.16,4618,2,58,68,37,19,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-04-26T06:42:55Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2131,945139,0,,19567,Saitama Wild Knights,4258.48,4280.16,4618,2,43,8,37,19,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-04-26T06:42:40Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2132,945139,21191,Keita Inagaki,19567,Saitama Wild Knights,4305.12,4305.12,4643,2,37,19,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:27Z,2,51,47,-1,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2133,945139,20930,Craig Millar,19567,Saitama Wild Knights,4305.16,4305.16,4643,2,37,19,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:27Z,2,51,47,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2134,945139,28928,Taiki Koyama,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2135,945139,24939,Atsushi Sakate,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2136,945139,28850,Liam Mitchell,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2137,945139,27745,Esei Haangana,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2138,945139,26283,Ben Gunter,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2139,945139,23697,Jack Cornelsen,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2140,945139,20930,Craig Millar,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2141,945139,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2142,945139,32203,Itsuki Onishi,19567,Saitama Wild Knights,4335.88,4336.44,4714,2,52,10,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2143,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2144,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2145,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2146,945139,22169,Michael Stolberg,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2147,945139,32091,Harrison Fox,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2148,945139,36538,Brodi McCurran,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2149,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2150,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,4335.88,4336.44,4714,2,52,10,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2151,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,4336.32,4336.32,4714,2,48,57,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2152,945139,0,,19567,Saitama Wild Knights,4335.88,4336.44,4715,2,52,10,52,11,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:58Z,1,51,48,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2153,945139,28928,Taiki Koyama,19567,Saitama Wild Knights,4337.40,4337.40,4716,2,47,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:59Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2154,945139,28928,Taiki Koyama,19567,Saitama Wild Knights,4338.64,4338.92,4717,2,48,9,46,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-26T06:44:00Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights
2155,945139,21140,Vince Aso,19567,Saitama Wild Knights,4338.92,4338.92,4717,2,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:44:02Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2156,945139,21140,Vince Aso,19567,Saitama Wild Knights,4338.92,4341.52,4717,2,46,17,57,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,2,2,2025-04-26T06:44:02Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
2157,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,4341.00,4341.00,4719,2,45,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:44:03Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
2158,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,4341.04,4341.04,4719,2,45,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:44:03Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
2159,945139,21140,Vince Aso,19567,Saitama Wild Knights,4341.52,4342.64,4720,2,57,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,2,2025-04-26T06:44:03Z,1,52,49,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,17,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights
