ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1813,945097,28985,Takeo Suenaga,5204,Kubota Spears,3835.96,3837.20,4202,2,34,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1814,945097,23417,Faulua Makisi,5204,Kubota Spears,3835.96,3837.20,4202,2,34,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1815,945097,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1816,945097,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1817,945097,59094,Jack Wright,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1818,945097,19737,Murray Douglas,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1819,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1820,945097,20655,Kwagga Smith,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1821,945097,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1822,945097,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,3835.96,3837.20,4202,2,34,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1823,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,3837.20,3837.20,4203,2,35,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:23Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1824,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,3838.12,3839.64,4204,2,35,61,28,45,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,7,0,2025-02-22T04:04:23Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears
1825,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,3839.64,3839.64,4205,2,28,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:25Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1826,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,3839.68,3840.92,4205,2,32,45,29,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-02-22T04:04:25Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19937,Harumichi Tatekawa,5204,Kubota Spears
1827,945097,19937,Harumichi Tatekawa,5204,Kubota Spears,3840.92,3840.92,4207,2,29,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:26Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1828,945097,19937,Harumichi Tatekawa,5204,Kubota Spears,3840.96,3841.76,4207,2,34,40,28,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-02-22T04:04:26Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears
1829,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,3841.76,3841.76,4207,2,28,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:27Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1830,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,3841.80,3842.76,4208,2,34,34,27,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-02-22T04:04:27Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears
1831,945097,30956,Halatoa Vailea,5204,Kubota Spears,3842.76,3842.76,4208,2,27,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:28Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1832,945097,30956,Halatoa Vailea,5204,Kubota Spears,3842.80,3843.08,4209,2,34,24,29,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-02-22T04:04:28Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears
1833,945097,23599,Shaun Stevenson,5204,Kubota Spears,3843.08,3843.08,4209,2,29,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:29Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1834,945097,23599,Shaun Stevenson,5204,Kubota Spears,3844.32,3850.36,4210,2,34,15,96,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,61,62,0,0,2025-02-22T04:04:29Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1835,945097,0,,5204,Kubota Spears,3835.96,3850.36,4216,2,34,62,96,3,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2025-02-22T04:04:21Z,1,48,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1836,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,3850.36,3850.36,4216,2,5,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:35Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1837,945097,0,,5212,Shizuoka BlueRevs,3850.36,3850.36,4216,2,5,65,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-22T04:04:35Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1838,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,3850.36,3853.40,4216,2,5,65,7,62,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-02-22T04:04:35Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
1839,945097,30945,Rikus Pretorius,5204,Kubota Spears,3853.32,3853.32,4219,2,93,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:38Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
1840,945097,10205,Gerhard van den Heever,5204,Kubota Spears,3853.36,3853.36,4219,2,93,6,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:38Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
1841,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,3853.40,3857.96,4219,2,7,62,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:38Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1842,945097,10205,Gerhard van den Heever,5204,Kubota Spears,3855.88,3855.88,4222,2,93,6,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:36Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1843,945097,10205,Gerhard van den Heever,5204,Kubota Spears,3855.88,3855.88,4222,2,93,6,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:36Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1844,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,3855.92,3855.92,4222,2,8,62,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:41Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1845,945097,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,3856.12,3856.12,4222,2,8,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:04:41Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1846,945097,0,,5204,Kubota Spears,3835.96,3857.96,4224,2,34,62,92,6,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-02-22T04:04:21Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1847,945097,0,,5212,Shizuoka BlueRevs,3850.36,3857.96,4224,2,5,65,8,62,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-22T04:04:35Z,1,49,41,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1848,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,3889.92,3890.76,4256,2,92,8,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,3,8,0,0,2025-02-22T04:05:15Z,1,49,42,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1849,945097,0,,5204,Kubota Spears,3889.92,3890.76,4256,2,92,8,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-02-22T04:05:15Z,1,49,42,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1850,945097,0,,5204,Kubota Spears,3889.92,3911.32,4256,2,92,8,101,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:15Z,1,49,42,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,,,,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1851,945097,21467,Malcolm Marx,5204,Kubota Spears,3903.24,3903.84,4309,2,94,0,94,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,-6,15,2025-02-22T04:05:28Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30945,Rikus Pretorius,5204,Kubota Spears
1852,945097,30945,Rikus Pretorius,5204,Kubota Spears,3903.84,3903.84,4310,2,94,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:29Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
1853,945097,30945,Rikus Pretorius,5204,Kubota Spears,3904.52,3905.36,4310,2,94,7,89,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-02-22T04:05:29Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1854,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,3905.36,3905.36,4311,2,89,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:05:30Z,1,50,43,0,12,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,19,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
