ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
567,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,12,10,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
568,945145,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
569,945145,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
570,945145,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
571,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
572,945145,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
573,945145,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
574,945145,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
575,945145,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,771.12,777.72,1202,1,26,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
576,945145,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
577,945145,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
578,945145,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
579,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
580,945145,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
581,945145,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
582,945145,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
583,945145,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,771.12,777.72,1202,1,26,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
584,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,777.72,777.72,1209,1,26,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:24Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
585,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,778.60,779.12,1210,1,26,46,25,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-03T05:43:24Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
586,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,779.12,779.12,1210,1,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:25Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
587,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,779.12,780.68,1210,1,25,53,28,54,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2025-05-03T05:43:25Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
588,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,780.68,780.80,1212,1,28,54,27,57,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-03T05:43:26Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
589,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,780.72,780.72,1212,1,28,54,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:26Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
590,945145,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,780.80,780.80,1212,1,27,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:27Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
591,945145,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,780.80,782.08,1212,1,27,57,38,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,7,0,2025-05-03T05:43:27Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
592,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,781.04,781.04,1212,1,69,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:26Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
593,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,781.04,781.04,1212,1,69,9,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:26Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
594,945145,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,781.20,781.20,1212,1,32,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:26Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
595,945145,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,781.36,781.36,1213,1,64,9,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:27Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
596,945145,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,781.36,781.36,1213,1,64,9,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:27Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
597,945145,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,781.64,781.64,1213,1,36,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:28Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
598,945145,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,781.80,781.80,1213,1,35,59,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:27Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
599,945145,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,782.08,782.80,1213,1,38,58,38,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-05-03T05:43:28Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars
600,945145,0,,594,Mitsubishi Sagamihara Dynaboars,771.12,783.08,1214,1,26,46,38,56,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
601,945145,0,,594,Mitsubishi Sagamihara Dynaboars,771.12,783.08,1214,1,26,46,38,56,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-05-03T05:43:16Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
602,945145,61448,DJ Kashima,594,Mitsubishi Sagamihara Dynaboars,782.80,782.80,1214,1,38,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:43:28Z,1,14,13,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
603,945145,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,36,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
604,945145,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
605,945145,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
606,945145,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,836.32,841.32,1308,1,59,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:44:23Z,1,15,14,0,7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,0,785,Sagamihara Gion Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
