ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1421,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2397.80,2397.80,3353,1,62,33,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:11:25Z,1,42,37,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1422,945137,0,,5208,BlackRams Tokyo,2361.44,2399.48,3355,1,44,53,62,34,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-13T06:10:49Z,1,42,37,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1423,945137,0,,5211,Toyota Verblitz,2397.24,2399.48,3355,1,38,35,38,34,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:11:25Z,1,42,37,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1424,945137,36482,Taichi Takahashi,5211,Toyota Verblitz,2424.40,2427.36,3420,1,40,35,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,47,0,0,2025-04-13T06:11:52Z,1,42,38,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1425,945137,0,,5211,Toyota Verblitz,2424.40,2427.36,3423,1,40,35,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-04-13T06:11:52Z,1,42,38,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1426,945137,0,,5208,BlackRams Tokyo,2435.00,2445.88,3430,1,72,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:03Z,1,42,38,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1427,945137,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2452.44,2453.44,3437,1,70,68,70,58,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-22,16,2025-04-13T06:12:21Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,21728,Josh Dickson,5211,Toyota Verblitz
1428,945137,21728,Josh Dickson,5211,Toyota Verblitz,2453.44,2453.44,3438,1,70,58,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:21Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1429,945137,21728,Josh Dickson,5211,Toyota Verblitz,2453.44,2455.80,3438,1,70,58,56,58,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,2025-04-13T06:12:21Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
1430,945137,11580,Aaron Smith,5211,Toyota Verblitz,2455.80,2455.80,3440,1,56,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:23Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1431,945137,11580,Aaron Smith,5211,Toyota Verblitz,2456.16,2457.72,3441,1,55,57,46,43,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,17,9,0,2025-04-13T06:12:24Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,38419,Dick Wilson,5211,Toyota Verblitz
1432,945137,38419,Dick Wilson,5211,Toyota Verblitz,2457.72,2457.72,3442,1,46,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:26Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1433,945137,38419,Dick Wilson,5211,Toyota Verblitz,2457.72,2462.72,3442,1,46,43,48,43,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-13T06:12:26Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
1434,945137,17208,Liam Gill,5208,BlackRams Tokyo,2459.04,2459.04,3444,1,52,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:27Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,38419,Dick Wilson,5211,Toyota Verblitz
1435,945137,32641,Shin Ouchi,5208,BlackRams Tokyo,2459.68,2459.68,3444,1,52,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:27Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,38419,Dick Wilson,5211,Toyota Verblitz
1436,945137,18582,Paddy Ryan,5208,BlackRams Tokyo,2460.20,2460.20,3445,1,52,25,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:27Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,38419,Dick Wilson,5211,Toyota Verblitz
1437,945137,38419,Dick Wilson,5211,Toyota Verblitz,2462.72,2462.72,3447,1,48,43,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:30Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1438,945137,0,,5211,Toyota Verblitz,2452.44,2463.20,3448,1,70,68,48,42,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-04-13T06:12:21Z,1,43,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1439,945137,18582,Paddy Ryan,5208,BlackRams Tokyo,2463.20,2463.20,3448,1,52,26,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:31Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1440,945137,18582,Paddy Ryan,5208,BlackRams Tokyo,2463.20,2463.36,3448,1,52,26,57,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-04-13T06:12:31Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,17035,Michael Hooper,5211,Toyota Verblitz
1441,945137,17035,Michael Hooper,5211,Toyota Verblitz,2463.32,2463.32,3448,1,47,41,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:31Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
1442,945137,18582,Paddy Ryan,5208,BlackRams Tokyo,2463.36,2465.96,3448,1,57,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2025-04-13T06:12:31Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1443,945137,32641,Shin Ouchi,5208,BlackRams Tokyo,2464.64,2464.64,3449,1,57,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:30Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1444,945137,17208,Liam Gill,5208,BlackRams Tokyo,2465.04,2465.04,3450,1,57,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:30Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1445,945137,70089,Joseph Manu,5211,Toyota Verblitz,2465.48,2465.48,3450,1,43,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:30Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1446,945137,18502,TJ Perenara,5208,BlackRams Tokyo,2465.96,2465.96,3451,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:34Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1447,945137,18502,TJ Perenara,5208,BlackRams Tokyo,2465.96,2465.96,3451,1,55,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:34Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1448,945137,18502,TJ Perenara,5208,BlackRams Tokyo,2466.84,2467.80,3451,1,55,29,52,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-04-13T06:12:35Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
1449,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2467.80,2467.80,3452,1,52,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:35Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1450,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2467.80,2467.80,3452,1,52,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:35Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1451,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2467.84,2470.36,3452,1,53,39,84,54,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,34,0,0,2025-04-13T06:12:36Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1452,945137,0,,5208,BlackRams Tokyo,2463.20,2470.36,3455,1,52,26,84,54,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-13T06:12:31Z,2,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1453,945137,36482,Taichi Takahashi,5211,Toyota Verblitz,2470.36,2470.36,3455,1,16,14,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:12:38Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1454,945137,0,,5211,Toyota Verblitz,2470.36,2470.36,3455,1,16,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-13T06:12:38Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1455,945137,0,,5211,Toyota Verblitz,2452.44,2471.80,3456,1,70,68,16,14,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-53,0,0,0,2025-04-13T06:12:21Z,1,44,39,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1456,945137,36482,Taichi Takahashi,5211,Toyota Verblitz,2498.24,2498.24,3523,1,18,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:06Z,1,44,40,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1457,945137,36482,Taichi Takahashi,5211,Toyota Verblitz,2498.28,2499.92,3523,1,18,17,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,31,0,0,2025-04-13T06:13:06Z,1,44,40,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1458,945137,0,,5211,Toyota Verblitz,2497.52,2499.92,3525,1,18,17,44,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-13T06:13:06Z,1,44,40,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1459,945137,32641,Shin Ouchi,5208,BlackRams Tokyo,2517.68,2518.32,3542,1,59,68,59,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,1,26,2025-04-13T06:13:26Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
1460,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,2518.32,2518.32,3543,1,59,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:26Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
1461,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,2518.92,2520.00,3544,1,59,62,55,62,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-13T06:13:27Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1462,945137,18502,TJ Perenara,5208,BlackRams Tokyo,2520.00,2520.00,3545,1,55,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:28Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1463,945137,18502,TJ Perenara,5208,BlackRams Tokyo,2520.04,2521.68,3545,1,56,59,54,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-04-13T06:13:28Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
1464,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,2521.68,2521.68,3546,1,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T06:13:29Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1465,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,2521.72,2522.88,3546,1,56,45,55,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-13T06:13:29Z,1,45,41,1,16,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,16,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo
