ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1699,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3314.92,3314.92,4018,2,63,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:38Z,2,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1700,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3314.92,3319.00,4018,2,63,48,63,49,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:38Z,2,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
1701,945074,19737,Murray Douglas,5212,Shizuoka BlueRevs,3316.04,3316.04,4019,2,38,19,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:40Z,2,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1702,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3319.00,3323.60,4022,2,63,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-01-18T04:55:42Z,2,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
1703,945074,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,3319.12,3319.12,4022,2,63,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:38Z,2,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1704,945074,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3319.16,3319.16,4022,2,63,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:38Z,2,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1705,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3323.60,3323.60,4026,2,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:47Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1706,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3323.60,3323.60,4026,2,62,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:47Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1707,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3324.40,3325.76,4027,2,61,49,57,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-01-18T04:55:48Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
1708,945074,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,3325.76,3325.76,4028,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:49Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1709,945074,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,3325.76,3325.76,4028,2,57,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:49Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1710,945074,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,3325.76,3326.52,4028,2,57,34,62,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-18T04:55:49Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
1711,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,3325.92,3325.92,4029,2,39,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:49Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
1712,945074,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,3326.52,3328.48,4029,2,62,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2025-01-18T04:55:50Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1713,945074,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,3326.76,3326.76,4029,2,62,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:48Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1714,945074,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,3326.80,3326.80,4029,2,62,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:48Z,3,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1715,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3328.48,3328.48,4031,2,62,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:52Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1716,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3328.48,3328.48,4031,2,62,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:52Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1717,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3329.52,3330.44,4032,2,62,32,57,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-18T04:55:53Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
1718,945074,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,3330.44,3330.44,4033,2,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:54Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1719,945074,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,3330.44,3330.44,4033,2,57,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:54Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1720,945074,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,3330.48,3331.52,4033,2,58,39,56,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-01-18T04:55:54Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1721,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3331.52,3331.52,4034,2,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:55Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1722,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3331.52,3331.52,4034,2,56,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:55Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1723,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,3331.56,3332.88,4034,2,57,47,54,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-01-18T04:55:55Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
1724,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3332.88,3332.88,4036,2,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:56Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1725,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3332.88,3332.88,4036,2,54,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:56Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1726,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3332.88,3334.36,4036,2,54,52,62,56,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2025-01-18T04:55:56Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
1727,945074,19737,Murray Douglas,5212,Shizuoka BlueRevs,3333.88,3333.88,4037,2,38,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:57Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
1728,945074,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,3334.36,3335.72,4037,2,62,56,61,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-18T04:55:58Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
1729,945074,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,3335.72,3335.72,4038,2,61,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:55:59Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1730,945074,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,3335.72,3337.68,4038,2,61,54,63,51,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,3,1,1,2025-01-18T04:55:59Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs
1731,945074,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3336.56,3336.56,4039,2,37,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:56:00Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
1732,945074,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,3337.16,3337.16,4040,2,37,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:56:01Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
1733,945074,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,3337.68,3339.04,4040,2,63,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-01-18T04:56:01Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1734,945074,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,3338.08,3338.08,4041,2,63,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:56:00Z,4,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1735,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3339.04,3339.04,4042,2,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:56:03Z,5,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1736,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3339.04,3339.04,4042,2,63,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:56:03Z,5,47,38,0,3,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,17,14,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
