ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1242,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2088.44,2088.64,3211,1,69,35,66,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-01-18T05:45:14Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
1243,945073,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,2088.64,2088.64,3211,1,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:16Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1244,945073,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,2088.64,2088.64,3211,1,66,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:16Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1245,945073,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,2088.64,2090.56,3211,1,66,41,75,40,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,5,5,2025-01-18T05:45:16Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26593,Naoto Shimada,5200,Yokohama Canon Eagles
1246,945073,26593,Naoto Shimada,5200,Yokohama Canon Eagles,2089.56,2089.56,3212,1,31,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:15Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
1247,945073,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2090.20,2090.20,3213,1,31,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:16Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars
1248,945073,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,2090.56,2094.92,3213,1,75,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2025-01-18T05:45:16Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1249,945073,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,2091.44,2091.44,3214,1,75,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:13Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1250,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2091.60,2091.60,3214,1,75,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:13Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1251,945073,29256,Chang-ho Ahn,594,Mitsubishi Sagamihara Dynaboars,2091.76,2091.76,3214,1,75,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:13Z,3,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1252,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2094.92,2094.92,3218,1,75,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:21Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1253,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2094.92,2094.92,3218,1,75,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:21Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1254,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2094.96,2095.16,3218,1,75,40,73,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-18T05:45:21Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
1255,945073,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,2095.16,2095.16,3218,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:22Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1256,945073,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,2095.16,2095.16,3218,1,73,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:22Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1257,945073,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,2095.16,2098.68,3218,1,73,33,76,36,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-01-18T05:45:22Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles
1258,945073,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,2096.64,2096.64,3219,1,26,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:22Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
1259,945073,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,2097.92,2097.92,3221,1,26,34,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:24Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
1260,945073,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,2098.68,2099.76,3221,1,76,36,73,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-01-18T05:45:24Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1261,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2099.76,2099.76,3222,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:25Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1262,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2100.08,2100.92,3223,1,73,33,70,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-01-18T05:45:25Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
1263,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,2100.92,2100.92,3224,1,70,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:27Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1264,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,2100.92,2101.32,3224,1,70,26,72,25,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-18T05:45:27Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1265,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,2101.12,2101.12,3224,1,30,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:26Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
1266,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,2101.32,2107.64,3224,1,72,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,12,2025-01-18T05:45:27Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1267,945073,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2103.16,2103.16,3226,1,72,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:23Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1268,945073,26111,Billy Harmon,5200,Yokohama Canon Eagles,2103.40,2103.40,3226,1,28,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:23Z,4,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1269,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2107.64,2107.64,3230,1,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:33Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1270,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2107.64,2107.64,3230,1,72,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:33Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1271,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2107.68,2108.64,3230,1,72,25,68,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-01-18T05:45:33Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
1272,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2108.64,2108.64,3231,1,68,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:34Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1273,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2108.64,2108.64,3231,1,68,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:34Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1274,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2108.68,2110.56,3231,1,72,17,66,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-18T05:45:34Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1275,945073,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2110.56,2110.56,3233,1,66,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:36Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1276,945073,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2110.56,2110.56,3233,1,66,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:36Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1277,945073,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2110.56,2112.44,3233,1,66,12,61,13,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:36Z,5,34,35,0,7,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,7,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
