ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1639,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2279.68,2279.68,3552,1,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:25Z,5,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1640,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2279.68,2280.96,3552,1,70,17,77,16,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,4,4,2025-01-11T03:38:25Z,5,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
1641,945066,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,2280.84,2280.84,3553,1,28,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:26Z,5,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34488,Shin Takeuchi,5207,Urayasu D-Rocks
1642,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,2280.96,2282.92,3553,1,77,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-01-11T03:38:26Z,5,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1643,945066,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2282.16,2282.16,3554,1,77,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:25Z,5,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1644,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2282.92,2282.92,3555,1,77,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:29Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1645,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2282.92,2282.92,3555,1,77,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:29Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1646,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2282.96,2285.08,3555,1,76,16,70,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-01-11T03:38:29Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1647,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2285.08,2285.08,3557,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:31Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1648,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2285.08,2285.08,3557,1,70,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:31Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1649,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2285.08,2285.96,3557,1,70,27,79,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,5,5,2025-01-11T03:38:31Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
1650,945066,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2285.76,2285.76,3558,1,26,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:31Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1651,945066,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2285.96,2288.00,3558,1,79,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-01-11T03:38:32Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
1652,945066,0,,5207,Urayasu D-Rocks,2285.96,2295.16,3558,1,79,26,79,33,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:32Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1653,945066,20432,Israel Folau,5207,Urayasu D-Rocks,2286.56,2286.56,3559,1,79,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:23Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1654,945066,36580,Kim Ryom,5207,Urayasu D-Rocks,2287.36,2287.36,3600,1,79,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:24Z,6,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1655,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2288.00,2288.00,3600,1,79,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:34Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1656,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2288.00,2288.00,3600,1,79,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:34Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1657,945066,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,2288.44,2292.12,3601,1,79,26,73,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-11T03:38:34Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20165,Tom Parsons,5207,Urayasu D-Rocks
1658,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2292.12,2292.12,3604,1,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:38Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1659,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2292.12,2292.12,3604,1,73,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:38Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1660,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2292.12,2292.60,3604,1,73,31,79,33,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,6,6,2025-01-11T03:38:38Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
1661,945066,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2292.52,2292.52,3605,1,27,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:38Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20165,Tom Parsons,5207,Urayasu D-Rocks
1662,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2292.60,2297.20,3605,1,79,33,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:39Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1663,945066,26507,Shingo Nakashima,5207,Urayasu D-Rocks,2293.20,2293.20,3606,1,79,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:35Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1664,945066,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2293.52,2293.52,3606,1,79,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:35Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1665,945066,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2294.84,2294.84,3607,1,21,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:42Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1666,945066,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2294.84,2294.84,3607,1,21,35,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:42Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1667,945066,20165,Tom Parsons,5207,Urayasu D-Rocks,2295.16,2295.16,3607,1,79,33,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:38:39Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1668,945066,0,,19702,Toshiba Brave Lupus Tokyo,2179.40,2297.20,3610,1,14,68,21,35,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-01-11T03:36:45Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1669,945066,0,,5207,Urayasu D-Rocks,2239.16,2297.20,3610,1,46,2,79,33,15,Possession,311,Kick Return,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-01-11T03:37:45Z,7,38,39,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1670,945066,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2320.04,2321.88,3632,1,26,30,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,13,34,0,0,2025-01-11T03:39:06Z,1,38,40,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1671,945066,0,,19702,Toshiba Brave Lupus Tokyo,2320.04,2321.88,3634,1,26,30,39,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-11T03:39:06Z,1,38,40,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1672,945066,20432,Israel Folau,5207,Urayasu D-Rocks,2330.12,2330.12,3642,1,61,68,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:39:16Z,1,38,40,1,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1673,945066,22158,Otere Black,5207,Urayasu D-Rocks,2330.16,2330.16,3642,1,61,68,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:39:16Z,1,38,40,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1674,945066,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2345.28,2346.00,3658,1,39,0,39,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-9,19,2025-01-11T03:39:31Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
1675,945066,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2346.00,2346.00,3658,1,39,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:39:32Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
1676,945066,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2346.44,2347.52,3659,1,40,6,35,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-01-11T03:39:32Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo
1677,945066,61928,Shotaro Ikedo,19702,Toshiba Brave Lupus Tokyo,2347.52,2347.52,3700,1,35,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T03:39:33Z,1,39,41,0,12,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,12,0,1172,Todoroki Sports Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
