ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
114,945094,21791,Tom Banks,5202,Mie Honda Heat,184.92,184.92,308,1,91,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
115,945094,21791,Tom Banks,5202,Mie Honda Heat,184.92,187.64,308,1,91,55,93,65,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars
116,945094,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,185.04,185.04,308,1,8,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,21791,Tom Banks,5202,Mie Honda Heat
117,945094,21791,Tom Banks,5202,Mie Honda Heat,187.64,190.04,310,1,93,65,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-02-16T03:03:34Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat
118,945094,20998,Mark Abbott,5202,Mie Honda Heat,188.16,188.16,311,1,93,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
119,945094,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,188.32,188.32,311,1,7,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
120,945094,36579,Larry Sulunga,5202,Mie Honda Heat,188.36,188.36,311,1,93,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
121,945094,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,188.40,188.40,311,1,7,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:32Z,7,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
122,945094,43682,Azuma Doei,5202,Mie Honda Heat,190.04,190.04,313,1,93,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:38Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
123,945094,43682,Azuma Doei,5202,Mie Honda Heat,190.04,190.04,313,1,93,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:38Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
124,945094,43682,Azuma Doei,5202,Mie Honda Heat,190.72,191.88,314,1,93,65,89,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-16T03:03:38Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
125,945094,27250,Hayata Nakao,5202,Mie Honda Heat,191.88,191.88,315,1,89,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:39Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
126,945094,27250,Hayata Nakao,5202,Mie Honda Heat,191.88,191.88,315,1,89,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:39Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
127,945094,27250,Hayata Nakao,5202,Mie Honda Heat,191.92,192.76,315,1,88,58,87,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-16T03:03:39Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,61460,Koki Hida,5202,Mie Honda Heat
128,945094,61460,Koki Hida,5202,Mie Honda Heat,192.76,192.76,316,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:40Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
129,945094,61460,Koki Hida,5202,Mie Honda Heat,192.76,192.76,316,1,87,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:40Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
130,945094,61460,Koki Hida,5202,Mie Honda Heat,192.76,194.44,316,1,87,51,91,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-16T03:03:40Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,61447,Kanzo Schinckel,594,Mitsubishi Sagamihara Dynaboars
131,945094,61447,Kanzo Schinckel,594,Mitsubishi Sagamihara Dynaboars,193.76,193.76,317,1,10,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:41Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat
132,945094,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,194.36,194.36,317,1,10,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:42Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat
133,945094,61460,Koki Hida,5202,Mie Honda Heat,194.44,196.04,317,1,91,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,50,2025-02-16T03:03:42Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat
134,945094,29272,Feinga Fakai,5202,Mie Honda Heat,195.00,195.00,318,1,91,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:41Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
135,945094,20097,Franco Mostert,5202,Mie Honda Heat,195.28,195.28,318,1,91,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:41Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
136,945094,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,195.84,195.84,319,1,91,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:42Z,8,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
137,945094,43682,Azuma Doei,5202,Mie Honda Heat,196.04,196.04,319,1,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:44Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
138,945094,43682,Azuma Doei,5202,Mie Honda Heat,196.04,196.04,319,1,91,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:44Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
139,945094,43682,Azuma Doei,5202,Mie Honda Heat,196.36,197.64,319,1,91,51,87,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-02-16T03:03:44Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
140,945094,27250,Hayata Nakao,5202,Mie Honda Heat,197.64,197.64,320,1,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:45Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
141,945094,27250,Hayata Nakao,5202,Mie Honda Heat,197.64,197.64,320,1,87,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:45Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
142,945094,27250,Hayata Nakao,5202,Mie Honda Heat,197.68,199.08,320,1,87,42,86,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-16T03:03:45Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,62200,Kyogo Okano,5202,Mie Honda Heat
143,945094,62200,Kyogo Okano,5202,Mie Honda Heat,199.08,199.08,322,1,86,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:46Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
144,945094,62200,Kyogo Okano,5202,Mie Honda Heat,199.08,199.08,322,1,86,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:46Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
145,945094,62200,Kyogo Okano,5202,Mie Honda Heat,199.08,200.68,322,1,86,34,90,30,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-16T03:03:46Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
146,945094,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,199.16,199.16,322,1,10,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:46Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat
147,945094,62200,Kyogo Okano,5202,Mie Honda Heat,200.68,202.08,323,1,90,30,89,24,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-16T03:03:48Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19761,Pablo Matera,5202,Mie Honda Heat
148,945094,19761,Pablo Matera,5202,Mie Honda Heat,202.08,202.08,325,1,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:49Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
149,945094,19761,Pablo Matera,5202,Mie Honda Heat,202.08,203.16,325,1,89,24,90,17,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-16T03:03:49Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
150,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,202.16,202.16,325,1,10,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:49Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat
151,945094,19761,Pablo Matera,5202,Mie Honda Heat,203.16,204.48,326,1,90,17,85,3,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-02-16T03:03:50Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
152,945094,58208,Fraser Quirk,5202,Mie Honda Heat,204.48,204.48,327,1,85,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T03:03:52Z,9,4,5,0,0,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,0,0,514,Suzuka Sports Garden,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
