ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
450,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,579.28,581.88,841,1,62,6,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,2025-02-09T05:40:14Z,4,10,7,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
451,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,581.88,581.88,843,1,64,11,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:14Z,4,10,7,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
452,945088,26109,Tiaan Falcon,5211,Toyota Verblitz,583.28,583.28,845,1,36,57,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:18Z,4,10,7,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
453,945088,0,,594,Mitsubishi Sagamihara Dynaboars,524.40,585.44,847,1,50,34,63,11,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-02-09T05:39:19Z,4,10,7,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
454,945088,0,,594,Mitsubishi Sagamihara Dynaboars,547.12,585.44,847,1,48,27,63,11,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-09T05:39:42Z,4,10,7,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
455,945088,11580,Aaron Smith,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
456,945088,23418,Shogo Miura,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
457,945088,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
458,945088,26281,Genki Sudo,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
459,945088,16250,Richie Gray,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
460,945088,25153,Daichi Akiyama,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
461,945088,58967,Isaiah Mapusua,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
462,945088,61966,Akito Okui,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
463,945088,19553,William Tupou,5211,Toyota Verblitz,622.08,630.00,923,1,37,56,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
464,945088,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
465,945088,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
466,945088,61447,Kanzo Schinckel,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
467,945088,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
468,945088,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
469,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
470,945088,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
471,945088,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,622.08,630.00,923,1,37,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
472,945088,26281,Genki Sudo,5211,Toyota Verblitz,629.16,629.16,930,1,36,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:04Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
473,945088,0,,5211,Toyota Verblitz,622.08,630.00,931,1,37,56,37,56,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:40:57Z,1,10,8,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
474,945088,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,650.52,652.60,952,1,65,9,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,32,0,0,2025-02-09T05:41:26Z,1,10,9,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
475,945088,0,,594,Mitsubishi Sagamihara Dynaboars,650.52,652.60,954,1,65,9,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-09T05:41:26Z,1,10,9,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
476,945088,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,679.04,680.72,1020,1,95,0,95,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,7+1,664,Close Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,4,8,2025-02-09T05:41:54Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
477,945088,0,,594,Mitsubishi Sagamihara Dynaboars,679.04,873.72,1020,1,95,0,104,20,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:54Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
478,945088,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,680.72,680.72,1022,1,95,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:56Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
479,945088,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,681.80,682.96,1023,1,95,14,92,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-02-09T05:41:57Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
480,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,682.96,682.96,1024,1,92,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:58Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
481,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,682.96,684.08,1024,1,92,15,99,22,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2025-02-09T05:41:58Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36482,Taichi Takahashi,5211,Toyota Verblitz
482,945088,36482,Taichi Takahashi,5211,Toyota Verblitz,683.04,683.04,1024,1,4,47,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:57Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
483,945088,36482,Taichi Takahashi,5211,Toyota Verblitz,683.08,683.08,1024,1,4,46,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:58Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
484,945088,36482,Taichi Takahashi,5211,Toyota Verblitz,683.12,832.32,1024,1,4,46,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:58Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
485,945088,23418,Shogo Miura,5211,Toyota Verblitz,683.16,683.16,1024,1,4,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:58Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
486,945088,25307,Rikiya Matsuda,5211,Toyota Verblitz,683.72,683.72,1025,1,4,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:59Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
487,945088,26281,Genki Sudo,5211,Toyota Verblitz,684.04,684.04,1025,1,4,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:59Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
488,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,684.08,686.04,1025,1,99,22,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T05:41:59Z,1,11,10,0,-2,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,5,7,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
