ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
577,945157,34494,Yota Kamimori,5204,Kubota Spears,698.32,698.32,1131,1,67,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:36Z,2,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
578,945157,34494,Yota Kamimori,5204,Kubota Spears,698.32,699.52,1131,1,67,22,72,24,1,Carry,101,One Out Drive,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,0,0,2025-05-18T05:42:36Z,2,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
579,945157,34494,Yota Kamimori,5204,Kubota Spears,699.52,700.72,1132,1,72,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-05-18T05:42:38Z,2,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
580,945157,17055,David Bulbring,5204,Kubota Spears,699.64,699.64,1132,1,72,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:37Z,2,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
581,945157,44200,Merwe Olivier,5204,Kubota Spears,699.92,699.92,1133,1,72,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:37Z,2,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
582,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,700.72,700.72,1133,1,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:39Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
583,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,700.72,700.72,1133,1,71,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:39Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
584,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,701.28,702.76,1134,1,71,24,68,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-18T05:42:39Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
585,945157,23417,Faulua Makisi,5204,Kubota Spears,702.76,702.76,1135,1,68,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:41Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
586,945157,23417,Faulua Makisi,5204,Kubota Spears,702.76,702.76,1135,1,68,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:41Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
587,945157,23417,Faulua Makisi,5204,Kubota Spears,702.76,705.72,1135,1,68,30,72,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-18T05:42:41Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
588,945157,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,702.84,702.84,1136,1,29,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:41Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
589,945157,24957,Harry Hockings,5209,Tokyo Sungoliath,703.08,703.08,1136,1,29,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:41Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
590,945157,23417,Faulua Makisi,5204,Kubota Spears,705.72,706.96,1138,1,72,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,26,2025-05-18T05:42:44Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
591,945157,21467,Malcolm Marx,5204,Kubota Spears,705.92,705.92,1139,1,72,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:43Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
592,945157,24451,Tyler Paul,5204,Kubota Spears,706.08,706.08,1139,1,72,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:43Z,3,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
593,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,706.96,706.96,1140,1,72,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:46Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
594,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,706.96,706.96,1140,1,72,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:46Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
595,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,708.28,709.04,1141,1,72,31,68,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-05-18T05:42:46Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
596,945157,19015,Bernard Foley,5204,Kubota Spears,709.04,709.04,1142,1,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
597,945157,19015,Bernard Foley,5204,Kubota Spears,709.04,709.04,1142,1,68,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
598,945157,19015,Bernard Foley,5204,Kubota Spears,709.08,709.16,1142,1,68,46,67,54,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19937,Harumichi Tatekawa,5204,Kubota Spears
599,945157,19015,Bernard Foley,5204,Kubota Spears,709.12,709.12,1142,1,68,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
600,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,709.16,709.16,1142,1,67,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
601,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,709.16,709.16,1142,1,67,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
602,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,709.16,713.64,1142,1,67,54,83,56,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,16,14,2,2025-05-18T05:42:47Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
603,945157,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,709.76,709.76,1142,1,31,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:48Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
604,945157,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,709.76,709.76,1142,1,31,13,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:48Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
605,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,709.80,709.80,1142,1,69,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:48Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
606,945157,32978,Isaiah Punivai,5209,Tokyo Sungoliath,709.84,709.84,1143,1,28,14,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:48Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
607,945157,32978,Isaiah Punivai,5209,Tokyo Sungoliath,709.84,709.84,1143,1,28,14,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:48Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
608,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,710.52,710.52,1143,1,72,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:49Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
609,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,711.32,711.32,1144,1,76,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:49Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
610,945157,0,,5204,Kubota Spears,711.88,713.64,1145,1,81,55,83,56,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:51Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
611,945157,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,711.92,711.92,1145,1,19,13,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:50Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
612,945157,26492,Yutaka Nagare,5209,Tokyo Sungoliath,712.36,712.36,1145,1,19,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:50Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
613,945157,19937,Harumichi Tatekawa,5204,Kubota Spears,713.64,713.64,1146,1,83,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:52Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
614,945157,0,,5204,Kubota Spears,688.24,714.60,1147,1,54,30,86,57,15,Possession,654,Goal Line Restart,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-18T05:42:26Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
615,945157,0,,5209,Tokyo Sungoliath,714.56,714.56,1147,1,14,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:26Z,4,15,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
616,945157,40593,Hideto Niguma,5209,Tokyo Sungoliath,714.60,714.60,1147,1,14,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T05:42:53Z,1,16,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
617,945157,0,,5209,Tokyo Sungoliath,714.60,714.60,1147,1,14,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-18T05:42:53Z,1,16,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
618,945157,40593,Hideto Niguma,5209,Tokyo Sungoliath,714.64,716.44,1147,1,14,11,12,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-05-18T05:42:53Z,1,16,10,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
