ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3149,945098,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,4920.68,4920.68,6055,2,31,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:40Z,2,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz
3150,945098,11580,Aaron Smith,5211,Toyota Verblitz,4920.88,4920.88,6055,2,69,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:40Z,2,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3151,945098,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4924.44,4924.44,6058,2,31,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:41Z,2,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz
3152,945098,11580,Aaron Smith,5211,Toyota Verblitz,4924.96,4928.28,6059,2,71,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-02-22T06:52:42Z,2,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz
3153,945098,25153,Daichi Akiyama,5211,Toyota Verblitz,4926.16,4926.16,6100,2,71,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:40Z,2,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3154,945098,36474,Shunsuke Asaoka,5211,Toyota Verblitz,4926.20,4926.20,6100,2,71,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:40Z,2,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3155,945098,30973,Siosaia Fifita,5211,Toyota Verblitz,4928.28,4928.28,6102,2,69,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:45Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3156,945098,30973,Siosaia Fifita,5211,Toyota Verblitz,4928.28,4928.28,6102,2,69,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:45Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3157,945098,30973,Siosaia Fifita,5211,Toyota Verblitz,4928.32,4929.68,6102,2,69,10,69,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-22T06:52:45Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,61966,Akito Okui,5211,Toyota Verblitz
3158,945098,61966,Akito Okui,5211,Toyota Verblitz,4929.68,4929.68,6104,2,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:46Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3159,945098,61966,Akito Okui,5211,Toyota Verblitz,4929.68,4929.68,6104,2,69,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:46Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3160,945098,61966,Akito Okui,5211,Toyota Verblitz,4929.68,4930.72,6104,2,69,19,73,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-22T06:52:46Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers
3161,945098,36561,Takara Imamura,5203,Kobelco Kobe Steelers,4930.68,4930.68,6105,2,29,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:47Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,61966,Akito Okui,5211,Toyota Verblitz
3162,945098,61966,Akito Okui,5211,Toyota Verblitz,4930.72,4938.00,6105,2,73,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-22T06:52:48Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
3163,945098,30968,Ryunosuke Momoji,5211,Toyota Verblitz,4931.28,4931.28,6105,2,73,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:41Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3164,945098,34486,Ryusei Koike,5211,Toyota Verblitz,4931.32,4931.32,6105,2,73,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:41Z,3,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3165,945098,11580,Aaron Smith,5211,Toyota Verblitz,4938.00,4938.00,6112,2,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:55Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3166,945098,11580,Aaron Smith,5211,Toyota Verblitz,4938.00,4938.00,6112,2,72,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:55Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3167,945098,11580,Aaron Smith,5211,Toyota Verblitz,4938.04,4939.48,6112,2,71,19,69,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-02-22T06:52:55Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,61693,Taiga Kawasaki,5211,Toyota Verblitz
3168,945098,61693,Taiga Kawasaki,5211,Toyota Verblitz,4939.48,4939.48,6114,2,69,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:56Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3169,945098,61693,Taiga Kawasaki,5211,Toyota Verblitz,4939.48,4939.48,6114,2,69,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:56Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3170,945098,61693,Taiga Kawasaki,5211,Toyota Verblitz,4939.48,4940.12,6114,2,69,25,73,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T06:52:56Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
3171,945098,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4939.92,4939.92,6114,2,28,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:58Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,61693,Taiga Kawasaki,5211,Toyota Verblitz
3172,945098,61693,Taiga Kawasaki,5211,Toyota Verblitz,4940.12,4944.28,6114,2,73,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-02-22T06:52:57Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
3173,945098,21728,Josh Dickson,5211,Toyota Verblitz,4942.88,4942.88,6117,2,73,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:56Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3174,945098,38419,Dick Wilson,5211,Toyota Verblitz,4942.92,4942.92,6117,2,73,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:52:56Z,4,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,22,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3175,945098,11580,Aaron Smith,5211,Toyota Verblitz,4944.28,4944.28,6118,2,72,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:01Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3176,945098,11580,Aaron Smith,5211,Toyota Verblitz,4944.28,4944.28,6118,2,72,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:01Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3177,945098,11580,Aaron Smith,5211,Toyota Verblitz,4944.32,4945.48,6118,2,72,24,66,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-02-22T06:53:01Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,25153,Daichi Akiyama,5211,Toyota Verblitz
3178,945098,25153,Daichi Akiyama,5211,Toyota Verblitz,4945.48,4945.48,6120,2,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:02Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3179,945098,25153,Daichi Akiyama,5211,Toyota Verblitz,4945.48,4945.48,6120,2,66,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:02Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3180,945098,25153,Daichi Akiyama,5211,Toyota Verblitz,4945.48,4946.92,6120,2,66,33,73,31,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-02-22T06:53:02Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
3181,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4946.08,4946.08,6120,2,29,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:03Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5211,Toyota Verblitz
3182,945098,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4946.44,4946.44,6120,2,29,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:03Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5211,Toyota Verblitz
3183,945098,25153,Daichi Akiyama,5211,Toyota Verblitz,4946.92,4948.80,6121,2,73,31,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:04Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3184,945098,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4947.00,4947.00,6121,2,27,37,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:02Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3185,945098,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4947.00,4947.00,6121,2,27,37,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:02Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3186,945098,25153,Daichi Akiyama,5211,Toyota Verblitz,4947.48,4947.48,6122,2,73,31,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:53:04Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
3187,945098,0,,5211,Toyota Verblitz,4885.36,4948.80,6123,2,50,32,73,31,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-22T06:52:02Z,5,69,51,1,49,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,63,14,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
