ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
430,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,717.00,717.84,1145,1,49,20,46,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-05-03T04:12:20Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
431,945146,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,717.84,717.84,1146,1,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:22Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
432,945146,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,717.84,717.84,1146,1,46,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:22Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
433,945146,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,717.84,720.52,1146,1,46,38,50,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-05-03T04:12:22Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
434,945146,32641,Shin Ouchi,5208,BlackRams Tokyo,718.64,718.64,1147,1,51,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:24Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
435,945146,32091,Harrison Fox,5208,BlackRams Tokyo,719.68,719.68,1148,1,51,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:23Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
436,945146,24957,Harry Hockings,5209,Tokyo Sungoliath,719.92,719.92,1148,1,49,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:23Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
437,945146,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,720.52,724.60,1149,1,50,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-05-03T04:12:24Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
438,945146,32091,Harrison Fox,5208,BlackRams Tokyo,722.60,722.60,1151,1,50,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:22Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
439,945146,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,724.04,724.04,1152,1,50,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:23Z,3,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
440,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,724.60,724.60,1153,1,50,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:29Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
441,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,724.60,724.60,1153,1,50,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:29Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
442,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,725.96,726.64,1154,1,50,36,47,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,3,0,2025-05-03T04:12:29Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
443,945146,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,726.64,726.64,1155,1,47,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:30Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
444,945146,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,726.64,726.64,1155,1,47,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:30Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
445,945146,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,726.64,726.84,1155,1,47,21,48,20,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-03T04:12:30Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
446,945146,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,726.84,727.80,1155,1,48,20,46,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-03T04:12:30Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
447,945146,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,727.80,727.80,1156,1,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:31Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
448,945146,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,727.80,729.92,1156,1,46,16,49,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-03T04:12:31Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
449,945146,36538,Brodi McCurran,5208,BlackRams Tokyo,729.72,729.72,1158,1,52,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:34Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
450,945146,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,729.92,736.16,1158,1,49,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:33Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
451,945146,25848,Sam Jeffries,5209,Tokyo Sungoliath,730.64,730.64,1159,1,49,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:27Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
452,945146,36500,Amato Fakatava,5208,BlackRams Tokyo,730.88,730.88,1159,1,51,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:27Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
453,945146,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,731.00,731.00,1159,1,49,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:27Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
454,945146,17208,Liam Gill,5208,BlackRams Tokyo,731.16,731.16,1159,1,51,47,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:27Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
455,945146,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,733.12,733.12,1201,1,49,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:29Z,4,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
456,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,736.16,736.16,1204,1,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:40Z,5,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
457,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,736.16,736.16,1204,1,49,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:40Z,5,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
458,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,736.84,741.04,1205,1,49,21,65,13,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2025-05-03T04:12:40Z,5,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
459,945146,0,,5209,Tokyo Sungoliath,702.80,741.04,1209,1,30,20,65,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-03T04:12:06Z,5,23,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
460,945146,37810,Taira Main,5208,BlackRams Tokyo,741.04,741.04,1209,1,35,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:44Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
461,945146,37810,Taira Main,5208,BlackRams Tokyo,741.04,742.76,1209,1,35,55,38,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-03T04:12:44Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath
462,945146,11609,Sam Cane,5209,Tokyo Sungoliath,741.80,741.80,1210,1,63,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:45Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo
463,945146,37810,Taira Main,5208,BlackRams Tokyo,742.76,745.84,1211,1,38,55,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-05-03T04:12:46Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
464,945146,32520,Yuki Ikeda,5208,BlackRams Tokyo,743.12,743.12,1211,1,38,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:43Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
465,945146,36500,Amato Fakatava,5208,BlackRams Tokyo,743.32,743.32,1212,1,38,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:43Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
466,945146,24957,Harry Hockings,5209,Tokyo Sungoliath,743.52,743.52,1212,1,62,13,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:43Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
467,945146,24957,Harry Hockings,5209,Tokyo Sungoliath,743.76,743.76,1212,1,62,13,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:47Z,1,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
468,945146,70090,PJ Latu,5208,BlackRams Tokyo,745.84,745.84,1214,1,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:49Z,2,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
469,945146,70090,PJ Latu,5208,BlackRams Tokyo,745.84,745.84,1214,1,38,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T04:12:49Z,2,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
470,945146,70090,PJ Latu,5208,BlackRams Tokyo,745.88,746.76,1214,1,38,55,35,48,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-03T04:12:49Z,2,24,15,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,10,0,449,Ajinomoto Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
