ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1181,945052,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,2082.96,2082.96,2623,1,44,0,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:12Z,2,27,30,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1182,945052,22158,Otere Black,5207,Urayasu D-Rocks,2105.60,2108.08,2624,1,46,53,67,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,21,26,0,0,2024-12-22T06:05:35Z,1,27,31,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1183,945052,0,,5207,Urayasu D-Rocks,2105.60,2108.08,2627,1,46,53,67,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-12-22T06:05:35Z,1,27,31,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1184,945052,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2121.72,2122.20,2640,1,67,68,67,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,8,7,2024-12-22T06:05:51Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,20165,Tom Parsons,5207,Urayasu D-Rocks
1185,945052,20165,Tom Parsons,5207,Urayasu D-Rocks,2122.20,2122.20,2641,1,67,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:52Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
1186,945052,20165,Tom Parsons,5207,Urayasu D-Rocks,2123.16,2124.20,2642,1,65,60,65,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-12-22T06:05:54Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,19948,Hendrik Tui,5207,Urayasu D-Rocks
1187,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,2124.20,2124.20,2643,1,65,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:54Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1188,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,2124.20,2128.96,2643,1,65,59,75,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,6,4,2024-12-22T06:05:54Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1189,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,2126.20,2126.20,2645,1,31,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:56Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
1190,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,2126.20,2126.20,2645,1,31,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:56Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
1191,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,2126.36,2126.36,2645,1,69,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:56Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1192,945052,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2127.64,2127.64,2646,1,29,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:57Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
1193,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,2127.68,2127.68,2646,1,29,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:57Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
1194,945052,29021,Shinya Osugi,5207,Urayasu D-Rocks,2128.32,2128.32,2647,1,71,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:58Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1195,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,2128.96,2130.12,2648,1,75,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-12-22T06:05:59Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
1196,945052,29021,Shinya Osugi,5207,Urayasu D-Rocks,2129.12,2129.12,2648,1,75,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:58Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1197,945052,20165,Tom Parsons,5207,Urayasu D-Rocks,2129.52,2129.52,2648,1,75,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:58Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1198,945052,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2130.08,2130.08,2649,1,75,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:05:59Z,1,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1199,945052,58178,Ren Iinuma,5207,Urayasu D-Rocks,2130.12,2130.12,2649,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:00Z,2,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1200,945052,58178,Ren Iinuma,5207,Urayasu D-Rocks,2130.12,2130.12,2649,1,74,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:00Z,2,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1201,945052,58178,Ren Iinuma,5207,Urayasu D-Rocks,2130.44,2131.24,2649,1,73,53,73,47,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-12-22T06:06:00Z,2,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1202,945052,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2131.24,2131.24,2650,1,73,47,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:01Z,2,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1203,945052,0,,5207,Urayasu D-Rocks,2121.72,2134.60,2653,1,67,68,73,47,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-12-22T06:05:51Z,2,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1204,945052,0,,5207,Urayasu D-Rocks,2121.72,2134.60,2653,1,67,68,73,47,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-12-22T06:05:51Z,2,28,32,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1205,945052,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,12,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1206,945052,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1207,945052,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1208,945052,30967,Rento Tsukayama,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1209,945052,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1210,945052,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1211,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1212,945052,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,2172.96,2175.72,2732,1,26,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1213,945052,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2172.96,2175.72,2732,1,26,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1214,945052,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2172.96,2175.72,2732,1,26,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1215,945052,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,2172.96,2175.72,2732,1,26,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1216,945052,26305,Uwe Helu,5207,Urayasu D-Rocks,2172.96,2175.72,2732,1,26,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1217,945052,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2172.96,2175.72,2732,1,26,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1218,945052,20165,Tom Parsons,5207,Urayasu D-Rocks,2172.96,2175.72,2732,1,26,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:06:43Z,1,29,33,-1,3,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,6,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
