ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
722,945082,17208,Liam Gill,5208,BlackRams Tokyo,1121.04,1121.04,1544,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
723,945082,17208,Liam Gill,5208,BlackRams Tokyo,1121.04,1122.56,1544,1,55,46,70,47,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,4,4,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
724,945082,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1121.20,1121.20,1544,1,34,20,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
725,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1121.52,1121.52,1544,1,34,20,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
726,945082,17208,Liam Gill,5208,BlackRams Tokyo,1122.56,1124.36,1545,1,70,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-02-01T03:19:08Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
727,945082,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,1123.80,1123.80,1547,1,70,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
728,945082,58080,Ko Sato,5208,BlackRams Tokyo,1123.96,1123.96,1547,1,70,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
729,945082,22169,Michael Stolberg,5208,BlackRams Tokyo,1124.32,1124.32,1547,1,70,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:07Z,1,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
730,945082,18502,TJ Perenara,5208,BlackRams Tokyo,1124.36,1124.36,1547,1,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:10Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
731,945082,18502,TJ Perenara,5208,BlackRams Tokyo,1124.36,1124.36,1547,1,69,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:10Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
732,945082,18502,TJ Perenara,5208,BlackRams Tokyo,1125.28,1127.36,1548,1,69,46,63,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-02-01T03:19:11Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
733,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1127.36,1127.36,1550,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:13Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
734,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1127.36,1127.36,1550,1,63,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:13Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
735,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1127.40,1129.28,1550,1,68,54,85,62,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,19,0,0,2025-02-01T03:19:13Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
736,945082,0,,5208,BlackRams Tokyo,1117.68,1129.28,1552,1,55,54,85,62,15,Possession,654,Goal Line Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-01T03:19:03Z,2,31,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
737,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1129.28,1129.28,1552,1,16,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:15Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
738,945082,0,,5203,Kobelco Kobe Steelers,1129.28,1129.28,1552,1,16,6,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-02-01T03:19:15Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
739,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1129.28,1131.84,1552,1,16,6,31,2,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,12,0,2025-02-01T03:19:15Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
740,945082,37810,Taira Main,5208,BlackRams Tokyo,1130.00,1130.00,1553,1,81,65,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:16Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
741,945082,37810,Taira Main,5208,BlackRams Tokyo,1130.00,1130.00,1553,1,81,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:16Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
742,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1130.28,1130.28,1553,1,19,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:16Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
743,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1131.84,1135.36,1555,1,31,2,52,3,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2025-02-01T03:19:18Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
744,945082,0,,5203,Kobelco Kobe Steelers,1129.28,1135.36,1558,1,16,6,52,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-02-01T03:19:15Z,1,32,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
745,945082,22169,Michael Stolberg,5208,BlackRams Tokyo,1135.36,1135.36,1558,1,48,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:21Z,1,33,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
746,945082,22169,Michael Stolberg,5208,BlackRams Tokyo,1136.60,1140.52,1559,1,38,62,30,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,29,30,8,0,2025-02-01T03:19:22Z,1,33,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo
747,945082,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,1140.52,1140.52,1603,1,30,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:26Z,1,33,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
748,945082,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,1140.52,1140.68,1603,1,30,33,41,26,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,0,0,2025-02-01T03:19:26Z,1,33,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
749,945082,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,1140.68,1144.92,1603,1,41,26,58,23,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-02-01T03:19:26Z,1,33,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
750,945082,0,,5208,BlackRams Tokyo,1135.36,1144.92,1608,1,48,65,58,23,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-02-01T03:19:21Z,1,33,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
751,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1144.92,1144.92,1608,1,42,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:31Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
752,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1144.92,1144.92,1608,1,42,45,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,58,0,0,2025-02-01T03:19:31Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
753,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1144.92,1148.52,1608,1,42,45,47,49,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-02-01T03:19:31Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,35889,Larzlo Sword,5208,BlackRams Tokyo
754,945082,35889,Larzlo Sword,5208,BlackRams Tokyo,1147.52,1147.52,1610,1,52,19,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:33Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
755,945082,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,1147.56,1147.56,1610,1,52,19,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:33Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
756,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1148.52,1149.28,1611,1,47,49,45,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-02-01T03:19:34Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
757,945082,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1149.28,1149.28,1612,1,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:35Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
758,945082,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1149.32,1149.88,1612,1,52,52,51,56,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-01T03:19:35Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
759,945082,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1149.44,1149.44,1612,1,52,52,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:35Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
760,945082,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1149.44,1149.44,1612,1,52,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:35Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
761,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1149.88,1149.88,1613,1,51,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T03:19:40Z,1,34,17,0,-8,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,0,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
