ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
403,945096,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,591.60,596.40,918,1,14,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:36Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
404,945096,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,591.60,596.40,918,1,14,20,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:36Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
405,945096,18502,TJ Perenara,5208,BlackRams Tokyo,596.40,596.40,923,1,13,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:41Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
406,945096,18502,TJ Perenara,5208,BlackRams Tokyo,596.40,600.80,923,1,13,19,27,8,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,7,7,2025-02-22T03:10:41Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
407,945096,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,598.12,598.12,924,1,80,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:43Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
408,945096,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,598.96,598.96,925,1,80,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:44Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
409,945096,18502,TJ Perenara,5208,BlackRams Tokyo,600.80,603.48,927,1,27,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-02-22T03:10:45Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,5208,BlackRams Tokyo
410,945096,17208,Liam Gill,5208,BlackRams Tokyo,602.00,602.00,928,1,27,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:44Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
411,945096,25611,Semisi Tupou,5208,BlackRams Tokyo,602.60,602.60,929,1,27,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:45Z,1,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
412,945096,22169,Michael Stolberg,5208,BlackRams Tokyo,603.48,603.48,930,1,26,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:48Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
413,945096,22169,Michael Stolberg,5208,BlackRams Tokyo,603.48,603.48,930,1,26,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:48Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
414,945096,22169,Michael Stolberg,5208,BlackRams Tokyo,604.16,604.48,930,1,26,8,21,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-22T03:10:49Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32641,Shin Ouchi,5208,BlackRams Tokyo
415,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,604.48,604.48,931,1,21,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:49Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
416,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,604.48,604.48,931,1,21,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:49Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
417,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,605.00,605.24,931,1,21,15,21,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-22T03:10:50Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32414,Kazuma Nishi,5208,BlackRams Tokyo
418,945096,32414,Kazuma Nishi,5208,BlackRams Tokyo,605.24,605.24,932,1,21,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:50Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
419,945096,32414,Kazuma Nishi,5208,BlackRams Tokyo,605.24,605.24,932,1,21,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:50Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
420,945096,32414,Kazuma Nishi,5208,BlackRams Tokyo,605.24,607.96,932,1,21,21,25,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-22T03:10:50Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo
421,945096,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,606.12,606.12,932,1,76,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:51Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,32414,Kazuma Nishi,5208,BlackRams Tokyo
422,945096,32414,Kazuma Nishi,5208,BlackRams Tokyo,607.96,615.72,934,1,25,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-02-22T03:10:53Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
423,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,608.04,608.04,934,1,25,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:45Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
424,945096,26736,Daiki Yanagawa,5208,BlackRams Tokyo,608.44,608.44,935,1,25,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:45Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
425,945096,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,608.76,608.76,935,1,25,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:45Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
426,945096,22169,Michael Stolberg,5208,BlackRams Tokyo,610.12,610.12,936,1,25,20,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:46Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
427,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,613.48,613.48,940,1,25,20,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:10:49Z,2,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
428,945096,18502,TJ Perenara,5208,BlackRams Tokyo,615.72,615.72,942,1,21,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:00Z,3,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
429,945096,18502,TJ Perenara,5208,BlackRams Tokyo,615.72,615.72,942,1,21,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:00Z,3,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
430,945096,18502,TJ Perenara,5208,BlackRams Tokyo,616.64,620.56,943,1,21,20,55,5,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,34,37,0,0,2025-02-22T03:11:01Z,3,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
431,945096,0,,5208,BlackRams Tokyo,591.60,620.56,947,1,14,20,55,5,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T03:10:36Z,3,8,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
432,945096,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,620.56,620.56,947,1,45,63,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:05Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
433,945096,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,621.44,621.92,948,1,45,63,43,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-02-22T03:11:06Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
434,945096,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,621.92,621.92,948,1,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:06Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
435,945096,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,621.92,627.32,948,1,43,53,48,54,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-02-22T03:11:06Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
436,945096,17208,Liam Gill,5208,BlackRams Tokyo,624.16,624.16,950,1,53,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:09Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
437,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,627.04,627.04,953,1,53,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:12Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
438,945096,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,627.32,628.48,954,1,48,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-02-22T03:11:12Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
439,945096,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,627.76,627.76,954,1,48,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:11Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
440,945096,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,628.00,628.00,954,1,48,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:11:11Z,1,9,6,0,-4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,3,7,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
