ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1695,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,3808.80,3808.80,4457,2,99,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:51Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1696,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,3809.68,3810.16,4458,2,99,38,96,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-11T11:03:51Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights
1697,945132,26283,Ben Gunter,19567,Saitama Wild Knights,3810.16,3810.16,4459,2,96,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:52Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1698,945132,26283,Ben Gunter,19567,Saitama Wild Knights,3810.16,3810.16,4459,2,96,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:52Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1699,945132,26283,Ben Gunter,19567,Saitama Wild Knights,3810.16,3812.88,4459,2,96,40,99,42,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-11T11:03:52Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,32454,Ryo Furuta,5202,Mie Honda Heat
1700,945132,32454,Ryo Furuta,5202,Mie Honda Heat,3810.44,3810.44,4459,2,3,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:52Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
1701,945132,20998,Mark Abbott,5202,Mie Honda Heat,3810.60,3810.60,4459,2,3,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:52Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
1702,945132,20097,Franco Mostert,5202,Mie Honda Heat,3812.84,3812.84,4501,2,3,27,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:55Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
1703,945132,26283,Ben Gunter,19567,Saitama Wild Knights,3812.88,3812.88,4501,2,99,42,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:55Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1704,945132,0,,19567,Saitama Wild Knights,3725.16,3814.44,4503,2,57,15,98,42,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-04-11T11:02:27Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1705,945132,0,,5202,Mie Honda Heat,3814.40,3814.40,4503,2,5,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:27Z,11,59,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1706,945132,20097,Franco Mostert,5202,Mie Honda Heat,3814.44,3814.44,4503,2,2,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:56Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1707,945132,0,,5202,Mie Honda Heat,3814.44,3814.44,4503,2,2,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-04-11T11:03:56Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1708,945132,20097,Franco Mostert,5202,Mie Honda Heat,3814.44,3815.68,4503,2,2,26,6,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-11T11:03:56Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,26623,Yuta Takagi,19567,Saitama Wild Knights
1709,945132,26623,Yuta Takagi,19567,Saitama Wild Knights,3814.60,3814.60,4503,2,97,42,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:56Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,20097,Franco Mostert,5202,Mie Honda Heat
1710,945132,20097,Franco Mostert,5202,Mie Honda Heat,3815.68,3819.32,4504,2,6,26,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:57Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1711,945132,29264,Shota Fukui,19567,Saitama Wild Knights,3815.84,3815.84,4504,2,95,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:54Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1712,945132,20998,Mark Abbott,5202,Mie Honda Heat,3816.80,3816.80,4505,2,6,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:55Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1713,945132,26690,Tevita Tupou,5202,Mie Honda Heat,3817.12,3817.12,4506,2,6,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:55Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1714,945132,31272,Manu Vunipola,5202,Mie Honda Heat,3817.16,3817.16,4506,2,6,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:55Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1715,945132,26398,Ryota Kobayashi,5202,Mie Honda Heat,3817.20,3817.20,4506,2,6,26,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:55Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1716,945132,0,,19567,Saitama Wild Knights,3725.16,3819.32,4508,2,57,15,95,42,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-11T11:02:27Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1717,945132,0,,5202,Mie Honda Heat,3814.44,3819.32,4508,2,2,26,6,26,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-11T11:03:56Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1718,945132,0,,5202,Mie Honda Heat,3840.08,3956.52,4529,2,95,42,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:04:22Z,1,60,36,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1719,945132,43682,Azuma Doei,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,12,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1720,945132,26071,Matthys Basson,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1721,945132,61460,Koki Hida,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1722,945132,36509,Taiki Yoshioka,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1723,945132,20998,Mark Abbott,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1724,945132,20097,Franco Mostert,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1725,945132,26398,Ryota Kobayashi,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1726,945132,32454,Ryo Furuta,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1727,945132,26690,Tevita Tupou,5202,Mie Honda Heat,3971.40,3975.36,4543,2,5,26,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1728,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1729,945132,20524,Lood de Jager,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1730,945132,29264,Shota Fukui,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1731,945132,26283,Ben Gunter,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1732,945132,23697,Jack Cornelsen,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1733,945132,24939,Atsushi Sakate,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1734,945132,20930,Craig Millar,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1735,945132,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,3971.40,3975.36,4543,2,5,26,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:33Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1736,945132,43682,Azuma Doei,5202,Mie Honda Heat,3975.36,3975.36,4547,2,4,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:06:37Z,1,61,37,0,-7,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,19,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
