ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3375,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6668.24,6668.24,7744,2,89,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:47Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3376,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6668.24,6669.80,7744,2,89,24,94,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-03-01T04:51:47Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,61473,Kosei Nakamura,5208,BlackRams Tokyo
3377,945103,61473,Kosei Nakamura,5208,BlackRams Tokyo,6668.68,6668.68,7745,2,8,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:47Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
3378,945103,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,6668.84,6668.84,7745,2,8,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:47Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
3379,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6669.80,6672.04,7746,2,94,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,38,2025-03-01T04:51:48Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3380,945103,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,6670.76,6670.76,7747,2,94,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:47Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3381,945103,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,6671.76,6671.76,7748,2,94,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:48Z,4,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3382,945103,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6672.04,6672.04,7748,2,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:50Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3383,945103,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6672.04,6672.04,7748,2,94,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:50Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3384,945103,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6672.08,6673.36,7748,2,94,27,91,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-01T04:51:51Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
3385,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6673.36,6673.36,7749,2,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:52Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3386,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6673.36,6673.36,7749,2,91,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:52Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3387,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,6673.40,6674.20,7749,2,91,35,86,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-01T04:51:52Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
3388,945103,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,6674.20,6674.20,7750,2,86,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:53Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3389,945103,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,6674.20,6674.20,7750,2,86,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:53Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3390,945103,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,6674.24,6674.80,7750,2,86,46,83,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-01T04:51:53Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
3391,945103,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,6674.80,6674.80,7751,2,83,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:53Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3392,945103,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,6674.80,6674.80,7751,2,83,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:53Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3393,945103,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,6674.80,6679.12,7751,2,83,52,95,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,1,1,2025-03-01T04:51:53Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,30791,Netani Vakayalia,5208,BlackRams Tokyo
3394,945103,30791,Netani Vakayalia,5208,BlackRams Tokyo,6676.60,6676.60,7752,2,6,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:55Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
3395,945103,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6678.32,6678.32,7754,2,94,62,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:57Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3396,945103,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,6679.12,6681.24,7755,2,95,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-03-01T04:51:58Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,23,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3397,945103,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6679.80,6679.80,7756,2,95,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:57Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3398,945103,61912,Kotaro Ito,5208,BlackRams Tokyo,6680.52,6680.52,7756,2,6,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:58Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,22,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
3399,945103,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,6680.60,6680.60,7756,2,95,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:58Z,5,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3400,945103,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6681.24,6681.24,7757,2,95,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:00Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3401,945103,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6681.24,6681.24,7757,2,95,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:00Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3402,945103,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6681.96,6682.56,7758,2,94,63,89,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-03-01T04:52:01Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
3403,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6682.56,6682.56,7758,2,89,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:01Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3404,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6682.56,6682.56,7758,2,89,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:01Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3405,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6682.56,6684.72,7758,2,89,50,94,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-01T04:52:01Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
3406,945103,17208,Liam Gill,5208,BlackRams Tokyo,6683.32,6683.32,7759,2,7,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:02Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
3407,945103,28937,Masashi Onishi,5208,BlackRams Tokyo,6683.72,6683.72,7800,2,7,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:02Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
3408,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6684.72,6687.68,7801,2,94,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-03-01T04:52:04Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3409,945103,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,6685.28,6685.28,7801,2,94,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:02Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
3410,945103,61473,Kosei Nakamura,5208,BlackRams Tokyo,6685.32,6685.32,7801,2,6,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:02Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
3411,945103,28937,Masashi Onishi,5208,BlackRams Tokyo,6685.36,6685.36,7801,2,6,23,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:52:02Z,6,95,89,0,-15,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,7,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
